generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49247,49247,0.0,0.0,0.0,6.0,13.0,linear
2,78279,49072,49072,0.0,0.0,0.0,6.0,13.0,linear
3,84281,52319,52319,0.0,0.0,0.0,6.0,13.0,linear
4,82522,51986,51986,0.0,0.0,0.0,6.0,13.0,linear
5,68310,45212,45212,0.0,0.0,0.0,6.0,13.0,linear
6,72457,47130,47130,0.0,0.0,0.0,6.0,13.0,linear
7,97951,59223,59223,0.0,0.0,0.0,6.0,13.0,linear
8,81363,51021,51021,0.0,0.0,0.0,6.0,13.0,linear
9,50081,36416,36416,0.0,0.0,0.0,6.0,13.0,linear
10,86731,54374,54374,0.0,0.0,0.0,6.0,13.0,linear
11,113980,67089,67089,0.0,0.0,0.0,6.0,13.0,linear
12,113343,49230,49230,0.210011,0.210011,0.0,6.0,13.0,linear
13,155590,63352,63352,0.252048,0.252048,0.0,6.0,13.0,linear
14,180303,77153,77153,0.216576,0.216576,0.0,6.0,13.0,linear
15,210626,92470,92470,0.198587,0.198587,0.0,6.0,13.0,linear
16,216661,98536,98536,0.195584,0.195584,0.0,6.0,13.0,linear
17,220939,104091,104091,0.191241,0.191241,0.0,6.0,13.0,linear
18,225311,109357,109357,0.19286,0.19286,0.0,6.0,13.0,linear
19,219365,106517,106517,0.198618,0.198618,0.0,6.0,13.0,linear
20,211300,101840,101840,0.198827,0.198827,0.0,6.0,13.0,linear
21,214025,102287,102287,0.198638,0.198638,0.0,6.0,13.0,linear
22,214725,101951,101951,0.196134,0.196134,0.0,6.0,13.0,linear
23,218343,103497,103497,0.194064,0.194064,0.0,6.0,13.0,linear
24,220142,104713,104713,0.195801,0.195801,0.0,6.0,13.0,linear
25,217839,104209,104209,0.195397,0.195397,0.0,6.0,13.0,linear
26,216347,103992,103992,0.195702,0.195702,0.0,6.0,13.0,linear
27,215015,102978,102978,0.195991,0.195991,0.0,6.0,13.0,linear
28,216192,103221,103221,0.196601,0.196601,0.0,6.0,13.0,linear
29,215867,102822,102822,0.194984,0.194984,0.0,6.0,13.0,linear
