generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48847,48847,0.0,0.0,0.0,5.0,12.0,linear
2,77761,48633,48633,0.0,0.0,0.0,5.0,12.0,linear
3,83431,51728,51728,0.0,0.0,0.0,5.0,12.0,linear
4,82057,51492,51492,0.0,0.0,0.0,5.0,12.0,linear
5,71746,46832,46832,0.0,0.0,0.0,5.0,12.0,linear
6,77648,49656,49656,0.0,0.0,0.0,5.0,12.0,linear
7,89301,55165,55165,0.0,0.0,0.0,5.0,12.0,linear
8,77197,49231,49231,0.0,0.0,0.0,5.0,12.0,linear
9,58144,40057,40057,0.0,0.0,0.0,5.0,12.0,linear
10,86337,53575,53575,0.0,0.0,0.0,5.0,12.0,linear
11,104680,62417,62417,0.0,0.0,0.0,5.0,12.0,linear
12,99806,45677,45677,0.301655,0.301655,0.0,5.0,12.0,linear
13,84857,31998,31998,0.341428,0.40346,0.0,5.0,12.0,linear
14,132919,49533,49533,0.317492,0.387994,0.0,5.0,12.0,linear
15,147658,52505,52505,0.35044,0.414287,0.0,5.0,12.0,linear
16,117776,38762,38762,0.406143,0.523203,0.0,5.0,12.0,linear
17,109083,33665,33665,0.440205,0.617637,0.0,5.0,12.0,linear
18,124790,34139,34139,0.452188,0.654557,0.0,5.0,12.0,linear
19,130973,30611,30611,0.458884,0.681362,0.0,5.0,12.0,linear
20,130446,26278,26278,0.470695,0.707754,0.0,5.0,12.0,linear
21,131210,25614,25614,0.473388,0.716992,0.0,5.0,12.0,linear
22,135107,26680,26680,0.471125,0.715489,0.0,5.0,12.0,linear
23,135562,26550,26550,0.468665,0.712027,0.0,5.0,12.0,linear
24,136219,26778,26778,0.467106,0.709179,0.0,5.0,12.0,linear
25,136497,27336,27336,0.464527,0.704151,0.0,5.0,12.0,linear
26,137049,27799,27799,0.462729,0.700473,0.0,5.0,12.0,linear
27,137017,28175,28175,0.461406,0.698367,0.0,5.0,12.0,linear
28,137369,28379,28379,0.460121,0.693815,0.0,5.0,12.0,linear
29,136964,28629,28629,0.458337,0.692364,0.0,5.0,12.0,linear
30,136886,28799,28799,0.458763,0.691449,0.0,5.0,12.0,linear
31,136596,28740,28740,0.459997,0.693242,0.0,5.0,12.0,linear
32,136955,28548,28548,0.46021,0.694042,0.0,5.0,12.0,linear
33,136471,28393,28393,0.460139,0.694547,0.0,5.0,12.0,linear
34,136636,28466,28466,0.460092,0.694218,0.0,5.0,12.0,linear
35,136809,28468,28468,0.460061,0.694309,0.0,5.0,12.0,linear
36,136980,28593,28593,0.460013,0.692911,0.0,5.0,12.0,linear
37,136963,28768,28768,0.458864,0.691284,0.0,5.0,12.0,linear
38,136969,28853,28853,0.459294,0.69198,0.0,5.0,12.0,linear
39,136798,28625,28625,0.458301,0.691372,0.0,5.0,12.0,linear
40,136670,28548,28548,0.459087,0.692216,0.0,5.0,12.0,linear
41,136861,28602,28602,0.460174,0.694285,0.0,5.0,12.0,linear
42,136797,28594,28594,0.458914,0.6926,0.0,5.0,12.0,linear
43,137223,28779,28779,0.458266,0.691065,0.0,5.0,12.0,linear
44,137100,29031,29031,0.457488,0.690145,0.0,5.0,12.0,linear
45,136669,28866,28866,0.457905,0.690773,0.0,5.0,12.0,linear
46,136995,28872,28872,0.458655,0.691713,0.0,5.0,12.0,linear
47,137009,28832,28832,0.459617,0.693962,0.0,5.0,12.0,linear
48,136948,28624,28624,0.460013,0.694317,0.0,5.0,12.0,linear
49,136689,28545,28545,0.459579,0.693813,0.0,5.0,12.0,linear
50,136726,28584,28584,0.459176,0.693248,0.0,5.0,12.0,linear
51,136810,28692,28692,0.459507,0.693335,0.0,5.0,12.0,linear
52,137016,28593,28593,0.460022,0.693977,0.0,5.0,12.0,linear
53,137070,28497,28497,0.458854,0.691919,0.0,5.0,12.0,linear
54,137040,28529,28529,0.458767,0.692298,0.0,5.0,12.0,linear
55,137009,28580,28580,0.459697,0.693661,0.0,5.0,12.0,linear
56,136331,28475,28475,0.460095,0.694104,0.0,5.0,12.0,linear
57,136556,28511,28511,0.459739,0.693823,0.0,5.0,12.0,linear
58,136970,28686,28686,0.46031,0.694758,0.0,5.0,12.0,linear
59,136606,28591,28591,0.459951,0.693215,0.0,5.0,12.0,linear
60,136774,28775,28775,0.45956,0.693126,0.0,5.0,12.0,linear
61,136635,28659,28659,0.460203,0.694023,0.0,5.0,12.0,linear
62,136406,28561,28561,0.460367,0.694472,0.0,5.0,12.0,linear
63,136975,28411,28411,0.459608,0.693105,0.0,5.0,12.0,linear
64,136738,28422,28422,0.459577,0.694066,0.0,5.0,12.0,linear
65,137306,28536,28536,0.459421,0.693065,0.0,5.0,12.0,linear
66,137311,28673,28673,0.459311,0.691539,0.0,5.0,12.0,linear
67,136870,28724,28724,0.458752,0.691424,0.0,5.0,12.0,linear
68,136672,28925,28925,0.460309,0.694118,0.0,5.0,12.0,linear
69,136514,28629,28629,0.46026,0.693723,0.0,5.0,12.0,linear
70,135928,28539,28539,0.460199,0.694331,0.0,5.0,12.0,linear
71,136557,28506,28506,0.460565,0.694907,0.0,5.0,12.0,linear
72,136292,28479,28479,0.459733,0.693403,0.0,5.0,12.0,linear
73,136423,28486,28486,0.459001,0.6922,0.0,5.0,12.0,linear
74,136485,28445,28445,0.458165,0.690813,0.0,5.0,12.0,linear
75,137559,28757,28757,0.459421,0.69217,0.0,5.0,12.0,linear
76,136925,28762,28762,0.459197,0.692561,0.0,5.0,12.0,linear
77,136859,28672,28672,0.459201,0.693076,0.0,5.0,12.0,linear
78,136862,28502,28502,0.459225,0.692367,0.0,5.0,12.0,linear
79,136242,28335,28335,0.459229,0.693691,0.0,5.0,12.0,linear
80,137061,28574,28574,0.459558,0.694086,0.0,5.0,12.0,linear
81,137062,28735,28735,0.458601,0.691305,0.0,5.0,12.0,linear
82,137197,28931,28931,0.457939,0.690763,0.0,5.0,12.0,linear
83,137174,28877,28877,0.457407,0.68893,0.0,5.0,12.0,linear
84,136815,28931,28931,0.457881,0.691175,0.0,5.0,12.0,linear
85,136610,28776,28776,0.459259,0.692197,0.0,5.0,12.0,linear
86,136016,28363,28363,0.459595,0.693843,0.0,5.0,12.0,linear
87,136465,28351,28351,0.460102,0.694698,0.0,5.0,12.0,linear
88,136516,28344,28344,0.460367,0.695117,0.0,5.0,12.0,linear
89,136499,28142,28142,0.460178,0.694007,0.0,5.0,12.0,linear
90,136694,28351,28351,0.461086,0.694759,0.0,5.0,12.0,linear
91,135932,28339,28339,0.460697,0.695526,0.0,5.0,12.0,linear
92,136153,28301,28301,0.460951,0.695855,0.0,5.0,12.0,linear
93,136400,28471,28471,0.460951,0.697135,0.0,5.0,12.0,linear
94,136774,28366,28366,0.461265,0.696447,0.0,5.0,12.0,linear
95,136685,28460,28460,0.460174,0.695067,0.0,5.0,12.0,linear
96,136844,28506,28506,0.461084,0.696814,0.0,5.0,12.0,linear
97,136868,28373,28373,0.460732,0.69541,0.0,5.0,12.0,linear
98,136596,28455,28455,0.46078,0.695924,0.0,5.0,12.0,linear
99,136935,28488,28488,0.460418,0.695265,0.0,5.0,12.0,linear
100,136715,28349,28349,0.459976,0.694716,0.0,5.0,12.0,linear
101,136674,28428,28428,0.460869,0.695842,0.0,5.0,12.0,linear
102,136249,28243,28243,0.460337,0.69559,0.0,5.0,12.0,linear
103,136385,28251,28251,0.459884,0.695117,0.0,5.0,12.0,linear
104,136060,28142,28142,0.459783,0.694754,0.0,5.0,12.0,linear
105,136884,28188,28188,0.46027,0.695173,0.0,5.0,12.0,linear
106,136654,28266,28266,0.461058,0.697038,0.0,5.0,12.0,linear
107,136800,28178,28178,0.461313,0.696805,0.0,5.0,12.0,linear
108,136221,28289,28289,0.460433,0.695915,0.0,5.0,12.0,linear
109,137018,28327,28327,0.459775,0.694576,0.0,5.0,12.0,linear
110,136828,28498,28498,0.458723,0.693358,0.0,5.0,12.0,linear
111,137045,28557,28557,0.458745,0.692126,0.0,5.0,12.0,linear
112,136661,28564,28564,0.458257,0.691461,0.0,5.0,12.0,linear
113,137842,28898,28898,0.459214,0.691446,0.0,5.0,12.0,linear
114,137540,28844,28844,0.458758,0.691704,0.0,5.0,12.0,linear
115,137415,28773,28773,0.458188,0.691298,0.0,5.0,12.0,linear
116,136970,28855,28855,0.458135,0.690477,0.0,5.0,12.0,linear
117,136726,28724,28724,0.458345,0.691221,0.0,5.0,12.0,linear
118,136911,28650,28650,0.459393,0.692236,0.0,5.0,12.0,linear
119,136528,28616,28616,0.458573,0.692035,0.0,5.0,12.0,linear
120,137245,28693,28693,0.45905,0.692842,0.0,5.0,12.0,linear
121,137099,28504,28504,0.458567,0.691815,0.0,5.0,12.0,linear
122,137710,28684,28684,0.45801,0.691278,0.0,5.0,12.0,linear
123,137138,28809,28809,0.457685,0.690455,0.0,5.0,12.0,linear
124,137221,28874,28874,0.457734,0.690395,0.0,5.0,12.0,linear
125,137064,28780,28780,0.458379,0.69111,0.0,5.0,12.0,linear
126,137082,28908,28908,0.458172,0.690622,0.0,5.0,12.0,linear
127,137266,28681,28681,0.45983,0.693152,0.0,5.0,12.0,linear
128,136835,28559,28559,0.459932,0.693777,0.0,5.0,12.0,linear
129,137194,28763,28763,0.459813,0.693599,0.0,5.0,12.0,linear
130,137241,28777,28777,0.457891,0.691171,0.0,5.0,12.0,linear
131,137529,28884,28884,0.457858,0.691047,0.0,5.0,12.0,linear
132,136729,28701,28701,0.457782,0.690516,0.0,5.0,12.0,linear
133,137311,28996,28996,0.456932,0.688858,0.0,5.0,12.0,linear
134,137128,29045,29045,0.457487,0.689809,0.0,5.0,12.0,linear
135,136636,28885,28885,0.456636,0.688231,0.0,5.0,12.0,linear
136,137069,29228,29228,0.456373,0.687206,0.0,5.0,12.0,linear
137,137574,29360,29360,0.457769,0.689032,0.0,5.0,12.0,linear
138,136544,28980,28980,0.457169,0.68966,0.0,5.0,12.0,linear
139,137011,28856,28856,0.458407,0.69251,0.0,5.0,12.0,linear
140,136865,28511,28511,0.459448,0.692897,0.0,5.0,12.0,linear
141,136818,28635,28635,0.458512,0.692704,0.0,5.0,12.0,linear
142,137131,28709,28709,0.459039,0.693052,0.0,5.0,12.0,linear
143,137043,28915,28915,0.458071,0.69157,0.0,5.0,12.0,linear
144,137158,28863,28863,0.458395,0.691864,0.0,5.0,12.0,linear
145,136411,28726,28726,0.458552,0.691127,0.0,5.0,12.0,linear
146,136817,28809,28809,0.458925,0.691832,0.0,5.0,12.0,linear
147,136768,28820,28820,0.459287,0.692392,0.0,5.0,12.0,linear
148,136860,28656,28656,0.460756,0.69495,0.0,5.0,12.0,linear
149,136408,28453,28453,0.460132,0.693976,0.0,5.0,12.0,linear
150,137288,28716,28716,0.459106,0.692671,0.0,5.0,12.0,linear
151,137252,28758,28758,0.459826,0.694762,0.0,5.0,12.0,linear
152,136698,28463,28463,0.459989,0.694041,0.0,5.0,12.0,linear
153,136417,28484,28484,0.459641,0.693486,0.0,5.0,12.0,linear
154,136916,28382,28382,0.459715,0.693552,0.0,5.0,12.0,linear
155,136648,28436,28436,0.459568,0.694051,0.0,5.0,12.0,linear
156,137617,28634,28634,0.460221,0.694594,0.0,5.0,12.0,linear
157,137151,28548,28548,0.459925,0.69486,0.0,5.0,12.0,linear
158,137204,28597,28597,0.459625,0.694109,0.0,5.0,12.0,linear
159,137143,28811,28811,0.459128,0.692253,0.0,5.0,12.0,linear
160,137324,28911,28911,0.459955,0.693726,0.0,5.0,12.0,linear
161,136803,28660,28660,0.460611,0.695379,0.0,5.0,12.0,linear
162,137005,28748,28748,0.459837,0.694718,0.0,5.0,12.0,linear
163,136803,28671,28671,0.459706,0.693128,0.0,5.0,12.0,linear
164,136429,28546,28546,0.459699,0.693105,0.0,5.0,12.0,linear
165,136333,28629,28629,0.458725,0.691673,0.0,5.0,12.0,linear
166,136662,28640,28640,0.458598,0.691904,0.0,5.0,12.0,linear
167,137085,28800,28800,0.458259,0.69179,0.0,5.0,12.0,linear
168,137168,28850,28850,0.45824,0.69219,0.0,5.0,12.0,linear
169,137682,28922,28922,0.459503,0.693788,0.0,5.0,12.0,linear
170,136993,28732,28732,0.459965,0.694638,0.0,5.0,12.0,linear
171,136960,28707,28707,0.461336,0.696622,0.0,5.0,12.0,linear
172,136594,28348,28348,0.461835,0.695828,0.0,5.0,12.0,linear
173,135873,28307,28307,0.461368,0.6964,0.0,5.0,12.0,linear
174,136510,28420,28420,0.462128,0.697446,0.0,5.0,12.0,linear
175,136633,28158,28158,0.461537,0.696707,0.0,5.0,12.0,linear
176,136872,28171,28171,0.461164,0.695802,0.0,5.0,12.0,linear
177,136583,28269,28269,0.459982,0.694373,0.0,5.0,12.0,linear
178,136922,28472,28472,0.4584,0.691856,0.0,5.0,12.0,linear
179,137408,28637,28637,0.459016,0.692661,0.0,5.0,12.0,linear
180,137326,28699,28699,0.458445,0.691212,0.0,5.0,12.0,linear
181,137055,28813,28813,0.459055,0.692828,0.0,5.0,12.0,linear
182,137030,29003,29003,0.457784,0.690843,0.0,5.0,12.0,linear
183,137284,29048,29048,0.459173,0.691191,0.0,5.0,12.0,linear
184,136223,28639,28639,0.458581,0.691385,0.0,5.0,12.0,linear
185,136666,28724,28724,0.458826,0.692412,0.0,5.0,12.0,linear
186,136447,28555,28555,0.458953,0.693441,0.0,5.0,12.0,linear
187,136821,28399,28399,0.459648,0.693844,0.0,5.0,12.0,linear
188,136601,28428,28428,0.459656,0.694408,0.0,5.0,12.0,linear
189,136759,28495,28495,0.459851,0.693901,0.0,5.0,12.0,linear
190,135998,28421,28421,0.458404,0.692535,0.0,5.0,12.0,linear
191,136968,28741,28741,0.458276,0.692506,0.0,5.0,12.0,linear
192,136768,28772,28772,0.459841,0.693494,0.0,5.0,12.0,linear
193,136212,28446,28446,0.459361,0.694016,0.0,5.0,12.0,linear
194,136585,28252,28252,0.459509,0.69335,0.0,5.0,12.0,linear
195,136554,28432,28432,0.45941,0.694522,0.0,5.0,12.0,linear
196,136936,28484,28484,0.460446,0.696163,0.0,5.0,12.0,linear
197,136842,28399,28399,0.459072,0.693186,0.0,5.0,12.0,linear
198,136792,28489,28489,0.459183,0.694071,0.0,5.0,12.0,linear
199,136586,28554,28554,0.459675,0.693458,0.0,5.0,12.0,linear
200,136247,28524,28524,0.458936,0.691995,0.0,5.0,12.0,linear
201,137532,28829,28829,0.458291,0.690306,0.0,5.0,12.0,linear
202,137405,28856,28856,0.457931,0.689678,0.0,5.0,12.0,linear
203,137646,28875,28875,0.457337,0.688915,0.0,5.0,12.0,linear
204,137346,28811,28811,0.457764,0.690174,0.0,5.0,12.0,linear
205,136817,28755,28755,0.457641,0.689311,0.0,5.0,12.0,linear
206,136820,28944,28944,0.457607,0.689981,0.0,5.0,12.0,linear
207,136859,28805,28805,0.458285,0.690262,0.0,5.0,12.0,linear
208,136783,28871,28871,0.45701,0.687482,0.0,5.0,12.0,linear
209,137323,29076,29076,0.45654,0.687582,0.0,5.0,12.0,linear
210,137438,29145,29145,0.455397,0.685795,0.0,5.0,12.0,linear
211,137287,29256,29256,0.455764,0.686681,0.0,5.0,12.0,linear
212,136997,28872,28872,0.457775,0.689674,0.0,5.0,12.0,linear
213,136434,28606,28606,0.45927,0.693157,0.0,5.0,12.0,linear
214,136546,28611,28611,0.459262,0.694247,0.0,5.0,12.0,linear
215,136866,28376,28376,0.460501,0.695581,0.0,5.0,12.0,linear
216,136976,28347,28347,0.460452,0.69608,0.0,5.0,12.0,linear
217,137496,28576,28576,0.459316,0.692818,0.0,5.0,12.0,linear
218,137473,29068,29068,0.458724,0.692116,0.0,5.0,12.0,linear
219,137073,29070,29070,0.45863,0.690652,0.0,5.0,12.0,linear
220,136361,28925,28925,0.45994,0.692457,0.0,5.0,12.0,linear
221,135769,28660,28660,0.458673,0.692304,0.0,5.0,12.0,linear
222,136617,28640,28640,0.460106,0.694257,0.0,5.0,12.0,linear
