generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49101,49101,0.0,0.0,0.0,19.5,15.0,linear
2,77770,48889,48889,0.0,0.0,0.0,19.5,15.0,linear
3,86437,53373,53373,0.0,0.0,0.0,19.5,15.0,linear
4,81452,51401,51401,0.0,0.0,0.0,19.5,15.0,linear
5,60758,41300,41300,0.0,0.0,0.0,19.5,15.0,linear
6,82078,51650,51650,0.0,0.0,0.0,19.5,15.0,linear
7,108431,64479,64479,0.0,0.0,0.0,19.5,15.0,linear
8,73300,47714,47714,0.0,0.0,0.0,19.5,15.0,linear
9,42581,33534,33534,0.0,0.0,0.0,19.5,15.0,linear
10,102861,62454,62454,0.0,0.0,0.0,19.5,15.0,linear
11,122620,71043,71043,0.0,0.0,0.0,19.5,15.0,linear
12,199288,51890,51890,0.438786,0.438786,0.0,19.5,15.0,linear
13,289567,71234,71234,0.502442,0.502442,0.0,19.5,15.0,linear
14,314619,84871,84871,0.446152,0.446152,0.0,19.5,15.0,linear
15,351548,103482,103482,0.419776,0.419776,0.0,19.5,15.0,linear
16,355879,109086,109086,0.409303,0.409303,0.0,19.5,15.0,linear
17,367725,119062,119062,0.40439,0.40439,0.0,19.5,15.0,linear
18,367544,122779,122779,0.398258,0.398258,0.0,19.5,15.0,linear
19,371212,124097,124097,0.397384,0.397384,0.0,19.5,15.0,linear
20,371495,124454,124454,0.396142,0.396142,0.0,19.5,15.0,linear
21,372223,124615,124615,0.395799,0.395799,0.0,19.5,15.0,linear
22,372576,125093,125093,0.394542,0.394542,0.0,19.5,15.0,linear
23,374294,126290,126290,0.393913,0.393913,0.0,19.5,15.0,linear
24,375465,127233,127233,0.393675,0.393675,0.0,19.5,15.0,linear
25,374568,126774,126774,0.393175,0.393175,0.0,19.5,15.0,linear
26,374115,126364,126364,0.392917,0.392917,0.0,19.5,15.0,linear
27,375120,126465,126465,0.392851,0.392851,0.0,19.5,15.0,linear
28,375608,126693,126693,0.392833,0.392833,0.0,19.5,15.0,linear
29,375146,126323,126323,0.392698,0.392698,0.0,19.5,15.0,linear
30,375155,126804,126804,0.392459,0.392459,0.0,19.5,15.0,linear
31,375968,127357,127357,0.392948,0.392948,0.0,19.5,15.0,linear
32,375799,127177,127177,0.392844,0.392844,0.0,19.5,15.0,linear
33,375703,127192,127192,0.392492,0.392492,0.0,19.5,15.0,linear
34,375745,127679,127679,0.392407,0.392407,0.0,19.5,15.0,linear
35,375229,127249,127249,0.392706,0.392706,0.0,19.5,15.0,linear
36,375354,126905,126905,0.393338,0.393338,0.0,19.5,15.0,linear
37,374876,126815,126815,0.392884,0.392884,0.0,19.5,15.0,linear
38,374437,126753,126753,0.392135,0.392135,0.0,19.5,15.0,linear
39,376010,127090,127090,0.392816,0.392816,0.0,19.5,15.0,linear
40,375147,127052,127052,0.392349,0.392349,0.0,19.5,15.0,linear
41,375750,127306,127306,0.392671,0.392671,0.0,19.5,15.0,linear
42,374962,126807,126807,0.393096,0.393096,0.0,19.5,15.0,linear
43,375669,126988,126988,0.392863,0.392863,0.0,19.5,15.0,linear
44,375730,126773,126773,0.392811,0.392811,0.0,19.5,15.0,linear
45,375609,127043,127043,0.392918,0.392918,0.0,19.5,15.0,linear
46,374874,126590,126590,0.392738,0.392738,0.0,19.5,15.0,linear
47,374971,126902,126902,0.392069,0.392069,0.0,19.5,15.0,linear
48,375136,127215,127215,0.392342,0.392342,0.0,19.5,15.0,linear
49,375535,126995,126995,0.392589,0.392589,0.0,19.5,15.0,linear
50,376001,127114,127114,0.392235,0.392235,0.0,19.5,15.0,linear
51,376196,127423,127423,0.3926,0.3926,0.0,19.5,15.0,linear
52,376231,127641,127641,0.392865,0.392865,0.0,19.5,15.0,linear
53,375697,127580,127580,0.392361,0.392361,0.0,19.5,15.0,linear
54,375898,127408,127408,0.392372,0.392372,0.0,19.5,15.0,linear
55,375576,127470,127470,0.392203,0.392203,0.0,19.5,15.0,linear
56,375544,127367,127367,0.392089,0.392089,0.0,19.5,15.0,linear
57,376082,127400,127400,0.392231,0.392231,0.0,19.5,15.0,linear
58,375850,126944,126944,0.392124,0.392124,0.0,19.5,15.0,linear
59,376091,127011,127011,0.392725,0.392725,0.0,19.5,15.0,linear
60,375601,126784,126784,0.392991,0.392991,0.0,19.5,15.0,linear
61,375120,126361,126361,0.392434,0.392434,0.0,19.5,15.0,linear
62,375348,126593,126593,0.393053,0.393053,0.0,19.5,15.0,linear
63,374203,126411,126411,0.393005,0.393005,0.0,19.5,15.0,linear
64,374643,126200,126200,0.394256,0.394256,0.0,19.5,15.0,linear
65,373670,125935,125935,0.39396,0.39396,0.0,19.5,15.0,linear
66,374358,126214,126214,0.393781,0.393781,0.0,19.5,15.0,linear
67,374389,126268,126268,0.393686,0.393686,0.0,19.5,15.0,linear
68,374952,126213,126213,0.393725,0.393725,0.0,19.5,15.0,linear
69,374752,126275,126275,0.39328,0.39328,0.0,19.5,15.0,linear
70,374612,126518,126518,0.392605,0.392605,0.0,19.5,15.0,linear
71,375405,126837,126837,0.392898,0.392898,0.0,19.5,15.0,linear
72,375152,126879,126879,0.392513,0.392513,0.0,19.5,15.0,linear
73,375220,127091,127091,0.392362,0.392362,0.0,19.5,15.0,linear
74,375164,127478,127478,0.391492,0.391492,0.0,19.5,15.0,linear
75,375094,127077,127077,0.392128,0.392128,0.0,19.5,15.0,linear
76,375105,127212,127212,0.392524,0.392524,0.0,19.5,15.0,linear
77,375027,127063,127063,0.391918,0.391918,0.0,19.5,15.0,linear
78,375926,127299,127299,0.391821,0.391821,0.0,19.5,15.0,linear
79,376015,127508,127508,0.391863,0.391863,0.0,19.5,15.0,linear
80,376544,127197,127197,0.392588,0.392588,0.0,19.5,15.0,linear
81,375732,127099,127099,0.392079,0.392079,0.0,19.5,15.0,linear
82,375567,127369,127369,0.391746,0.391746,0.0,19.5,15.0,linear
83,374850,127007,127007,0.391756,0.391756,0.0,19.5,15.0,linear
84,375190,127342,127342,0.391907,0.391907,0.0,19.5,15.0,linear
85,375608,127484,127484,0.392443,0.392443,0.0,19.5,15.0,linear
86,375731,127220,127220,0.39256,0.39256,0.0,19.5,15.0,linear
87,375230,126882,126882,0.392507,0.392507,0.0,19.5,15.0,linear
88,375213,126846,126846,0.392732,0.392732,0.0,19.5,15.0,linear
89,375592,126964,126964,0.393057,0.393057,0.0,19.5,15.0,linear
90,375595,126811,126811,0.393212,0.393212,0.0,19.5,15.0,linear
91,375262,126994,126994,0.392798,0.392798,0.0,19.5,15.0,linear
92,375346,127015,127015,0.392761,0.392761,0.0,19.5,15.0,linear
93,376009,127474,127474,0.392736,0.392736,0.0,19.5,15.0,linear
94,375362,127086,127086,0.392787,0.392787,0.0,19.5,15.0,linear
95,375009,127015,127015,0.392323,0.392323,0.0,19.5,15.0,linear
96,374720,126582,126582,0.39277,0.39277,0.0,19.5,15.0,linear
97,374937,126544,126544,0.393069,0.393069,0.0,19.5,15.0,linear
98,375269,126650,126650,0.392933,0.392933,0.0,19.5,15.0,linear
99,375515,126763,126763,0.392679,0.392679,0.0,19.5,15.0,linear
100,375125,126574,126574,0.392726,0.392726,0.0,19.5,15.0,linear
101,376088,126906,126906,0.392424,0.392424,0.0,19.5,15.0,linear
102,375934,126827,126827,0.392575,0.392575,0.0,19.5,15.0,linear
103,375387,126609,126609,0.391963,0.391963,0.0,19.5,15.0,linear
104,375765,127172,127172,0.392443,0.392443,0.0,19.5,15.0,linear
105,376104,127383,127383,0.392874,0.392874,0.0,19.5,15.0,linear
106,375089,127042,127042,0.392893,0.392893,0.0,19.5,15.0,linear
107,375036,126810,126810,0.393204,0.393204,0.0,19.5,15.0,linear
108,375339,127235,127235,0.393156,0.393156,0.0,19.5,15.0,linear
109,374583,126923,126923,0.392994,0.392994,0.0,19.5,15.0,linear
110,374830,127003,127003,0.393301,0.393301,0.0,19.5,15.0,linear
111,374913,126904,126904,0.393258,0.393258,0.0,19.5,15.0,linear
112,374755,126765,126765,0.393722,0.393722,0.0,19.5,15.0,linear
113,375255,127252,127252,0.393162,0.393162,0.0,19.5,15.0,linear
114,375544,126977,126977,0.392894,0.392894,0.0,19.5,15.0,linear
115,375728,127146,127146,0.393262,0.393262,0.0,19.5,15.0,linear
116,375419,126841,126841,0.394175,0.394175,0.0,19.5,15.0,linear
117,374477,126663,126663,0.392721,0.392721,0.0,19.5,15.0,linear
118,374741,126657,126657,0.392524,0.392524,0.0,19.5,15.0,linear
119,375277,126976,126976,0.392494,0.392494,0.0,19.5,15.0,linear
120,375146,126757,126757,0.393045,0.393045,0.0,19.5,15.0,linear
121,374825,126855,126855,0.392614,0.392614,0.0,19.5,15.0,linear
122,375577,127100,127100,0.391683,0.391683,0.0,19.5,15.0,linear
123,374858,127120,127120,0.391506,0.391506,0.0,19.5,15.0,linear
124,374854,127031,127031,0.392353,0.392353,0.0,19.5,15.0,linear
125,375263,126935,126935,0.393437,0.393437,0.0,19.5,15.0,linear
126,375430,126568,126568,0.393689,0.393689,0.0,19.5,15.0,linear
