generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49172,49172,0.0,0.0,0.5,6.0,3.0,linear
2,78082,49086,49086,0.0,0.0,0.5,6.0,3.0,linear
3,78510,49544,49544,0.0,0.0,0.5,6.0,3.0,linear
4,78530,49858,49858,0.0,0.0,0.5,6.0,3.0,linear
5,78670,49851,49851,0.0,0.0,0.5,6.0,3.0,linear
6,78969,49985,49985,0.0,0.0,0.5,6.0,3.0,linear
7,78740,49838,49838,0.0,0.0,0.5,6.0,3.0,linear
8,78602,49900,49900,0.0,0.0,0.5,6.0,3.0,linear
9,78646,50049,50049,0.0,0.0,0.5,6.0,3.0,linear
10,78565,50042,50042,0.0,0.0,0.5,6.0,3.0,linear
11,78515,50093,50093,0.0,0.0,0.5,6.0,3.0,linear
12,114533,50216,50216,0.27288,0.29395,0.5,6.0,3.0,linear
13,129710,47016,47016,0.388845,0.435227,0.5,6.0,3.0,linear
14,123846,41309,41309,0.43057,0.510163,0.5,6.0,3.0,linear
15,118436,35111,35111,0.474595,0.588236,0.5,6.0,3.0,linear
16,113408,28918,28918,0.519404,0.661467,0.5,6.0,3.0,linear
17,107271,22665,22665,0.562377,0.725995,0.5,6.0,3.0,linear
18,100939,17051,17051,0.605314,0.782632,0.5,6.0,3.0,linear
19,94499,12628,12628,0.647576,0.826688,0.5,6.0,3.0,linear
20,87553,9291,9291,0.688671,0.859806,0.5,6.0,3.0,linear
21,80921,6688,6688,0.731627,0.889756,0.5,6.0,3.0,linear
22,75128,4702,4702,0.775561,0.914231,0.5,6.0,3.0,linear
23,69859,3364,3364,0.816703,0.934093,0.5,6.0,3.0,linear
24,65610,2253,2253,0.857758,0.953315,0.5,6.0,3.0,linear
25,62702,1528,1528,0.89339,0.96775,0.5,6.0,3.0,linear
26,59996,994,994,0.921975,0.978242,0.5,6.0,3.0,linear
27,58098,608,608,0.945917,0.98663,0.5,6.0,3.0,linear
28,57001,340,340,0.964068,0.99244,0.5,6.0,3.0,linear
29,55829,194,194,0.977629,0.995781,0.5,6.0,3.0,linear
30,55339,108,108,0.986586,0.997682,0.5,6.0,3.0,linear
31,54829,62,62,0.991971,0.998783,0.5,6.0,3.0,linear
32,54493,30,30,0.995604,0.999396,0.5,6.0,3.0,linear
33,54433,11,11,0.997659,0.99978,0.5,6.0,3.0,linear
34,54396,3,3,0.998943,0.999926,0.5,6.0,3.0,linear
35,54273,2,2,0.999595,0.999945,0.5,6.0,3.0,linear
36,54062,0,0,0.999806,0.999982,0.5,6.0,3.0,linear

