generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49045,49045,0.0,0.0,0.0,9.0,3.0,linear
2,78018,49066,49066,0.0,0.0,0.0,9.0,3.0,linear
3,78606,49458,49458,0.0,0.0,0.0,9.0,3.0,linear
4,78706,49671,49671,0.0,0.0,0.0,9.0,3.0,linear
5,78712,49999,49999,0.0,0.0,0.0,9.0,3.0,linear
6,78534,50019,50019,0.0,0.0,0.0,9.0,3.0,linear
7,78735,50035,50035,0.0,0.0,0.0,9.0,3.0,linear
8,78557,49994,49994,0.0,0.0,0.0,9.0,3.0,linear
9,78109,49735,49735,0.0,0.0,0.0,9.0,3.0,linear
10,78101,49764,49764,0.0,0.0,0.0,9.0,3.0,linear
11,78512,50278,50278,0.0,0.0,0.0,9.0,3.0,linear
12,132660,50066,50066,0.357957,0.379426,0.0,9.0,3.0,linear
13,155881,46251,46251,0.48491,0.528754,0.0,9.0,3.0,linear
14,149764,40239,40239,0.525481,0.59985,0.0,9.0,3.0,linear
15,144675,33938,33938,0.568342,0.671795,0.0,9.0,3.0,linear
16,138492,27079,27079,0.610997,0.739655,0.0,9.0,3.0,linear
17,131597,20365,20365,0.654455,0.800184,0.0,9.0,3.0,linear
18,124618,14572,14572,0.696442,0.847438,0.0,9.0,3.0,linear
19,117274,10390,10390,0.737364,0.882309,0.0,9.0,3.0,linear
20,110439,7436,7436,0.777692,0.908211,0.0,9.0,3.0,linear
21,103894,5166,5166,0.817104,0.930051,0.0,9.0,3.0,linear
22,98419,3605,3605,0.854762,0.948042,0.0,9.0,3.0,linear
23,93824,2509,2509,0.888307,0.962121,0.0,9.0,3.0,linear
24,89920,1703,1703,0.916023,0.973162,0.0,9.0,3.0,linear
25,87520,1096,1096,0.939588,0.981912,0.0,9.0,3.0,linear
26,85648,684,684,0.959044,0.988906,0.0,9.0,3.0,linear
27,84238,401,401,0.973761,0.993599,0.0,9.0,3.0,linear
28,82780,229,229,0.983337,0.996489,0.0,9.0,3.0,linear
29,82470,115,115,0.990319,0.998431,0.0,9.0,3.0,linear
30,81775,52,52,0.994765,0.999268,0.0,9.0,3.0,linear
31,81491,22,22,0.997175,0.999706,0.0,9.0,3.0,linear
32,81202,5,5,0.998732,0.999938,0.0,9.0,3.0,linear
33,81209,2,2,0.999464,0.999975,0.0,9.0,3.0,linear
34,81281,1,1,0.999803,0.999988,0.0,9.0,3.0,linear
35,81099,0,0,0.999938,1.0,0.0,9.0,3.0,linear

