generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48848,48848,0.0,0.0,0.0,3.0,8.0,linear
2,78081,49052,49052,0.0,0.0,0.0,3.0,8.0,linear
3,82094,51370,51370,0.0,0.0,0.0,3.0,8.0,linear
4,81790,51658,51658,0.0,0.0,0.0,3.0,8.0,linear
5,76153,49165,49165,0.0,0.0,0.0,3.0,8.0,linear
6,75173,48704,48704,0.0,0.0,0.0,3.0,8.0,linear
7,79881,50534,50534,0.0,0.0,0.0,3.0,8.0,linear
8,81137,50985,50985,0.0,0.0,0.0,3.0,8.0,linear
9,76337,48858,48858,0.0,0.0,0.0,3.0,8.0,linear
10,77899,49659,49659,0.0,0.0,0.0,3.0,8.0,linear
11,81339,51538,51538,0.0,0.0,0.0,3.0,8.0,linear
12,97941,50369,50369,0.124445,0.124445,0.0,3.0,8.0,linear
13,124287,59405,59405,0.15557,0.15557,0.0,3.0,8.0,linear
14,139919,68115,68115,0.141743,0.141743,0.0,3.0,8.0,linear
15,151864,75645,75645,0.134562,0.134562,0.0,3.0,8.0,linear
16,156561,80228,80228,0.132255,0.132255,0.0,3.0,8.0,linear
17,159897,83751,83751,0.131251,0.131251,0.0,3.0,8.0,linear
18,159609,84582,84582,0.13207,0.13207,0.0,3.0,8.0,linear
19,157400,83300,83300,0.134548,0.134548,0.0,3.0,8.0,linear
20,155162,81777,81777,0.135241,0.135241,0.0,3.0,8.0,linear
21,153895,80955,80955,0.136237,0.136237,0.0,3.0,8.0,linear
22,153850,80851,80851,0.134512,0.134512,0.0,3.0,8.0,linear
23,154922,81286,81286,0.133783,0.133783,0.0,3.0,8.0,linear
24,156226,81943,81943,0.133927,0.133927,0.0,3.0,8.0,linear
25,156369,81898,81898,0.134016,0.134016,0.0,3.0,8.0,linear
26,156286,82112,82112,0.132674,0.132674,0.0,3.0,8.0,linear
27,156491,82291,82291,0.132807,0.132807,0.0,3.0,8.0,linear
28,156359,82144,82144,0.133843,0.133843,0.0,3.0,8.0,linear
29,155775,81890,81890,0.133846,0.133846,0.0,3.0,8.0,linear
30,155344,81560,81560,0.132522,0.132522,0.0,3.0,8.0,linear
31,155983,82018,82018,0.132928,0.132928,0.0,3.0,8.0,linear
32,155911,81983,81983,0.133356,0.133356,0.0,3.0,8.0,linear
33,155927,81866,81866,0.133696,0.133696,0.0,3.0,8.0,linear
34,156396,81926,81926,0.133977,0.133977,0.0,3.0,8.0,linear
35,156487,82242,82242,0.133196,0.133196,0.0,3.0,8.0,linear
36,155955,82073,82073,0.133889,0.133889,0.0,3.0,8.0,linear
37,154868,81683,81683,0.133813,0.133813,0.0,3.0,8.0,linear
38,155247,81808,81808,0.132928,0.132928,0.0,3.0,8.0,linear
39,156037,82157,82157,0.132852,0.132852,0.0,3.0,8.0,linear
40,156057,82343,82343,0.13244,0.13244,0.0,3.0,8.0,linear
41,156307,82459,82459,0.132628,0.132628,0.0,3.0,8.0,linear
42,155984,81996,81996,0.133664,0.133664,0.0,3.0,8.0,linear
43,155617,81716,81716,0.134241,0.134241,0.0,3.0,8.0,linear
44,155426,81545,81545,0.134533,0.134533,0.0,3.0,8.0,linear
45,155999,82010,82010,0.132786,0.132786,0.0,3.0,8.0,linear
46,156037,81832,81832,0.133704,0.133704,0.0,3.0,8.0,linear
47,155972,82106,82106,0.133575,0.133575,0.0,3.0,8.0,linear
48,155968,82234,82234,0.133004,0.133004,0.0,3.0,8.0,linear
49,156397,82526,82526,0.133616,0.133616,0.0,3.0,8.0,linear
50,155908,82090,82090,0.134015,0.134015,0.0,3.0,8.0,linear
51,155958,82031,82031,0.134577,0.134577,0.0,3.0,8.0,linear
52,155706,81997,81997,0.133038,0.133038,0.0,3.0,8.0,linear
53,155906,81970,81970,0.133006,0.133006,0.0,3.0,8.0,linear
54,156048,81783,81783,0.134197,0.134197,0.0,3.0,8.0,linear
55,155052,81401,81401,0.132756,0.132756,0.0,3.0,8.0,linear
56,156724,82289,82289,0.134075,0.134075,0.0,3.0,8.0,linear
57,155461,81437,81437,0.133774,0.133774,0.0,3.0,8.0,linear
58,155551,81632,81632,0.133026,0.133026,0.0,3.0,8.0,linear
59,156137,82038,82038,0.133117,0.133117,0.0,3.0,8.0,linear
60,155437,81502,81502,0.133424,0.133424,0.0,3.0,8.0,linear
61,155598,81625,81625,0.13316,0.13316,0.0,3.0,8.0,linear
62,155843,81972,81972,0.133339,0.133339,0.0,3.0,8.0,linear
63,155486,81771,81771,0.133909,0.133909,0.0,3.0,8.0,linear
64,155191,81608,81608,0.133612,0.133612,0.0,3.0,8.0,linear
65,155769,82027,82027,0.132779,0.132779,0.0,3.0,8.0,linear
66,156021,82234,82234,0.132762,0.132762,0.0,3.0,8.0,linear
67,156667,82633,82633,0.133417,0.133417,0.0,3.0,8.0,linear
68,155983,82101,82101,0.13368,0.13368,0.0,3.0,8.0,linear
69,155639,81788,81788,0.134608,0.134608,0.0,3.0,8.0,linear
70,153989,81137,81137,0.133476,0.133476,0.0,3.0,8.0,linear
71,154894,81505,81505,0.132795,0.132795,0.0,3.0,8.0,linear
72,155926,81985,81985,0.132021,0.132021,0.0,3.0,8.0,linear
73,156802,82298,82298,0.133751,0.133751,0.0,3.0,8.0,linear
74,156256,82061,82061,0.133658,0.133658,0.0,3.0,8.0,linear
75,156250,82372,82372,0.133061,0.133061,0.0,3.0,8.0,linear
76,155951,82193,82193,0.134162,0.134162,0.0,3.0,8.0,linear
77,155224,81668,81668,0.132881,0.132881,0.0,3.0,8.0,linear
78,155663,81922,81922,0.132848,0.132848,0.0,3.0,8.0,linear
79,156115,82084,82084,0.133764,0.133764,0.0,3.0,8.0,linear
80,156264,82122,82122,0.133155,0.133155,0.0,3.0,8.0,linear
81,155986,82136,82136,0.133787,0.133787,0.0,3.0,8.0,linear
82,155796,82113,82113,0.133619,0.133619,0.0,3.0,8.0,linear
