generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49160,49160,0.0,0.0,0.0,13.5,9.0,linear
2,78124,49158,49158,0.0,0.0,0.0,13.5,9.0,linear
3,82116,51305,51305,0.0,0.0,0.0,13.5,9.0,linear
4,82120,51666,51666,0.0,0.0,0.0,13.5,9.0,linear
5,75608,48685,48685,0.0,0.0,0.0,13.5,9.0,linear
6,74411,47949,47949,0.0,0.0,0.0,13.5,9.0,linear
7,81631,51397,51397,0.0,0.0,0.0,13.5,9.0,linear
8,84449,52489,52489,0.0,0.0,0.0,13.5,9.0,linear
9,74313,47794,47794,0.0,0.0,0.0,13.5,9.0,linear
10,71372,46636,46636,0.0,0.0,0.0,13.5,9.0,linear
11,82901,52269,52269,0.0,0.0,0.0,13.5,9.0,linear
12,168378,53986,53986,0.355627,0.355627,0.0,13.5,9.0,linear
13,237595,68939,68939,0.418811,0.418811,0.0,13.5,9.0,linear
14,251221,78082,78082,0.400432,0.400432,0.0,13.5,9.0,linear
15,260755,85224,85224,0.393961,0.393961,0.0,13.5,9.0,linear
16,259923,87565,87565,0.397069,0.397069,0.0,13.5,9.0,linear
17,257483,86982,86982,0.403571,0.403571,0.0,13.5,9.0,linear
18,253445,85209,85209,0.40848,0.40848,0.0,13.5,9.0,linear
19,249619,82179,82179,0.414465,0.414465,0.0,13.5,9.0,linear
20,246621,80250,80250,0.419392,0.419392,0.0,13.5,9.0,linear
21,243589,78257,78257,0.425692,0.425692,0.0,13.5,9.0,linear
22,241013,76605,76605,0.431533,0.431533,0.0,13.5,9.0,linear
23,238224,74881,74881,0.437828,0.437828,0.0,13.5,9.0,linear
24,235484,73002,73002,0.443389,0.443389,0.0,13.5,9.0,linear
25,232628,71172,71172,0.449852,0.449852,0.0,13.5,9.0,linear
26,229089,69256,69256,0.458153,0.458153,0.0,13.5,9.0,linear
27,225191,66887,66887,0.467064,0.467064,0.0,13.5,9.0,linear
28,222356,65103,65103,0.474843,0.474843,0.0,13.5,9.0,linear
29,219632,63168,63168,0.486168,0.486168,0.0,13.5,9.0,linear
30,215259,60342,60342,0.497301,0.497301,0.0,13.5,9.0,linear
31,210757,57282,57282,0.507485,0.507485,0.0,13.5,9.0,linear
32,207322,55595,55595,0.520361,0.520361,0.0,13.5,9.0,linear
33,202299,52564,52564,0.534033,0.534033,0.0,13.5,9.0,linear
34,197883,49656,49656,0.551158,0.551158,0.0,13.5,9.0,linear
35,192297,46223,46223,0.568596,0.568596,0.0,13.5,9.0,linear
36,187740,43246,43246,0.588036,0.588036,0.0,13.5,9.0,linear
37,182608,39869,39869,0.610316,0.610316,0.0,13.5,9.0,linear
38,176758,36161,36161,0.635652,0.635652,0.0,13.5,9.0,linear
39,170917,32541,32541,0.663252,0.663252,0.0,13.5,9.0,linear
40,165040,28811,28811,0.691361,0.691361,0.0,13.5,9.0,linear
41,158845,25323,25323,0.721502,0.721502,0.0,13.5,9.0,linear
42,153572,21640,21640,0.757621,0.757621,0.0,13.5,9.0,linear
43,148261,18018,18018,0.793788,0.793788,0.0,13.5,9.0,linear
44,142984,14675,14675,0.830411,0.830411,0.0,13.5,9.0,linear
45,137934,11602,11602,0.865058,0.865058,0.0,13.5,9.0,linear
46,134290,8984,8984,0.896153,0.896153,0.0,13.5,9.0,linear
47,130698,6548,6548,0.923384,0.923384,0.0,13.5,9.0,linear
48,128406,4670,4670,0.946453,0.946453,0.0,13.5,9.0,linear
49,125934,3146,3146,0.96396,0.96396,0.0,13.5,9.0,linear
50,124618,2055,2055,0.97702,0.97702,0.0,13.5,9.0,linear
51,123504,1316,1316,0.986143,0.986143,0.0,13.5,9.0,linear
52,122720,793,793,0.992001,0.992001,0.0,13.5,9.0,linear
53,122292,445,445,0.995838,0.995838,0.0,13.5,9.0,linear
54,122160,225,225,0.997986,0.997986,0.0,13.5,9.0,linear
55,122214,103,103,0.999092,0.999092,0.0,13.5,9.0,linear
56,121831,31,31,0.999746,0.999746,0.0,13.5,9.0,linear
57,121607,7,7,0.999942,0.999942,0.0,13.5,9.0,linear
58,121913,2,2,0.999984,0.999984,0.0,13.5,9.0,linear
59,122020,0,0,1.0,1.0,0.0,13.5,9.0,linear

