generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49434,49434,0.0,0.0,0.5,10.0,14.0,linear
2,78691,49639,49639,0.0,0.0,0.5,10.0,14.0,linear
3,81846,51255,51255,0.0,0.0,0.5,10.0,14.0,linear
4,81087,51110,51110,0.0,0.0,0.5,10.0,14.0,linear
5,72405,47082,47082,0.0,0.0,0.5,10.0,14.0,linear
6,77253,49317,49317,0.0,0.0,0.5,10.0,14.0,linear
7,88555,54702,54702,0.0,0.0,0.5,10.0,14.0,linear
8,76675,48910,48910,0.0,0.0,0.5,10.0,14.0,linear
9,59843,40951,40951,0.0,0.0,0.5,10.0,14.0,linear
10,93600,57315,57315,0.0,0.0,0.5,10.0,14.0,linear
11,104440,62708,62708,0.0,0.0,0.5,10.0,14.0,linear
12,129132,45704,45704,0.465903,0.465903,0.5,10.0,14.0,linear
13,128263,31503,31503,0.479893,0.541233,0.5,10.0,14.0,linear
14,184689,51265,51265,0.456582,0.522804,0.5,10.0,14.0,linear
15,194155,51484,51484,0.511262,0.556607,0.5,10.0,14.0,linear
16,156530,35888,35888,0.550579,0.677681,0.5,10.0,14.0,linear
17,158560,31659,31659,0.583977,0.756117,0.5,10.0,14.0,linear
18,167756,28159,28159,0.591088,0.800463,0.5,10.0,14.0,linear
19,178224,23604,23604,0.597164,0.82652,0.5,10.0,14.0,linear
20,174650,17703,17703,0.611488,0.858645,0.5,10.0,14.0,linear
21,176064,15793,15793,0.621946,0.871996,0.5,10.0,14.0,linear
22,173307,14948,14948,0.628632,0.879424,0.5,10.0,14.0,linear
23,169920,13316,13316,0.637016,0.889061,0.5,10.0,14.0,linear
24,167322,12078,12078,0.647493,0.896502,0.5,10.0,14.0,linear
25,162823,10893,10893,0.654085,0.901058,0.5,10.0,14.0,linear
26,159440,10084,10084,0.663458,0.90463,0.5,10.0,14.0,linear
27,155443,9387,9387,0.670651,0.90912,0.5,10.0,14.0,linear
28,152981,8880,8880,0.678138,0.912526,0.5,10.0,14.0,linear
29,149980,8231,8231,0.685787,0.91706,0.5,10.0,14.0,linear
30,147731,7655,7655,0.693044,0.921519,0.5,10.0,14.0,linear
31,145292,7045,7045,0.701975,0.925756,0.5,10.0,14.0,linear
32,142203,6560,6560,0.710078,0.929066,0.5,10.0,14.0,linear
33,139628,6093,6093,0.718135,0.934077,0.5,10.0,14.0,linear
34,137314,5445,5445,0.726881,0.938084,0.5,10.0,14.0,linear
35,134655,5003,5003,0.739877,0.941782,0.5,10.0,14.0,linear
36,130597,4486,4486,0.750472,0.946982,0.5,10.0,14.0,linear
37,127710,4008,4008,0.763494,0.952698,0.5,10.0,14.0,linear
38,125012,3503,3503,0.775506,0.956124,0.5,10.0,14.0,linear
39,122170,3136,3136,0.789066,0.960328,0.5,10.0,14.0,linear
40,119054,2707,2707,0.803353,0.964902,0.5,10.0,14.0,linear
41,115825,2300,2300,0.818846,0.970128,0.5,10.0,14.0,linear
42,112838,1849,1849,0.834889,0.974417,0.5,10.0,14.0,linear
43,109900,1554,1554,0.85373,0.978158,0.5,10.0,14.0,linear
44,107008,1309,1309,0.869373,0.980954,0.5,10.0,14.0,linear
45,104356,1045,1045,0.885756,0.984344,0.5,10.0,14.0,linear
46,102196,843,843,0.901636,0.9872,0.5,10.0,14.0,linear
47,100216,643,643,0.917002,0.990222,0.5,10.0,14.0,linear
48,98331,479,479,0.93234,0.992547,0.5,10.0,14.0,linear
49,96361,367,367,0.946994,0.993982,0.5,10.0,14.0,linear
50,94668,285,285,0.957123,0.995452,0.5,10.0,14.0,linear
51,94021,216,216,0.966513,0.996657,0.5,10.0,14.0,linear
52,93354,150,150,0.973579,0.997889,0.5,10.0,14.0,linear
53,92467,101,101,0.980409,0.998697,0.5,10.0,14.0,linear
54,92446,57,57,0.986202,0.999335,0.5,10.0,14.0,linear
55,91870,34,34,0.991623,0.99962,0.5,10.0,14.0,linear
56,91202,12,12,0.994802,0.999869,0.5,10.0,14.0,linear
57,90565,4,4,0.99766,0.999956,0.5,10.0,14.0,linear
58,90196,0,0,0.998798,1.0,0.5,10.0,14.0,linear

