generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49001,49001,0.0,0.0,0.0,19.5,4.0,linear
2,78125,49037,49037,0.0,0.0,0.0,19.5,4.0,linear
3,79080,49896,49896,0.0,0.0,0.0,19.5,4.0,linear
4,80323,50845,50845,0.0,0.0,0.0,19.5,4.0,linear
5,79919,50821,50821,0.0,0.0,0.0,19.5,4.0,linear
6,77920,49844,49844,0.0,0.0,0.0,19.5,4.0,linear
7,77553,49683,49683,0.0,0.0,0.0,19.5,4.0,linear
8,78249,49803,49803,0.0,0.0,0.0,19.5,4.0,linear
9,78779,49932,49932,0.0,0.0,0.0,19.5,4.0,linear
10,79274,50035,50035,0.0,0.0,0.0,19.5,4.0,linear
11,78719,49925,49925,0.0,0.0,0.0,19.5,4.0,linear
12,195518,49914,49914,0.505853,0.505853,0.0,19.5,4.0,linear
13,262220,54024,54024,0.597667,0.597667,0.0,19.5,4.0,linear
14,264018,55432,55432,0.607105,0.607105,0.0,19.5,4.0,linear
15,258548,52783,52783,0.635807,0.635807,0.0,19.5,4.0,linear
16,246352,47006,47006,0.681602,0.681602,0.0,19.5,4.0,linear
17,231258,39036,39036,0.737472,0.737472,0.0,19.5,4.0,linear
18,216628,29938,29938,0.7937,0.7937,0.0,19.5,4.0,linear
19,204775,21542,21542,0.844813,0.844813,0.0,19.5,4.0,linear
20,195228,14833,14833,0.889075,0.889075,0.0,19.5,4.0,linear
21,189194,9841,9841,0.923783,0.923783,0.0,19.5,4.0,linear
22,183969,6313,6313,0.95061,0.95061,0.0,19.5,4.0,linear
23,181030,4017,4017,0.970166,0.970166,0.0,19.5,4.0,linear
24,179157,2497,2497,0.982444,0.982444,0.0,19.5,4.0,linear
25,177641,1400,1400,0.990512,0.990512,0.0,19.5,4.0,linear
26,176673,717,717,0.99528,0.99528,0.0,19.5,4.0,linear
27,176679,351,351,0.997685,0.997685,0.0,19.5,4.0,linear
28,175956,164,164,0.998875,0.998875,0.0,19.5,4.0,linear
29,175693,72,72,0.99955,0.99955,0.0,19.5,4.0,linear
30,175867,26,26,0.999852,0.999852,0.0,19.5,4.0,linear
31,176175,5,5,0.999972,0.999972,0.0,19.5,4.0,linear
32,176400,0,0,1.0,1.0,0.0,19.5,4.0,linear

