generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49521,49521,0.0,0.0,0.0,0.0,11.0,linear
2,78307,49370,49370,0.0,0.0,0.0,0.0,11.0,linear
3,82680,51707,51707,0.0,0.0,0.0,0.0,11.0,linear
4,79118,50123,50123,0.0,0.0,0.0,0.0,11.0,linear
5,72456,47125,47125,0.0,0.0,0.0,0.0,11.0,linear
6,79037,50339,50339,0.0,0.0,0.0,0.0,11.0,linear
7,86933,54036,54036,0.0,0.0,0.0,0.0,11.0,linear
8,76803,49111,49111,0.0,0.0,0.0,0.0,11.0,linear
9,65627,43779,43779,0.0,0.0,0.0,0.0,11.0,linear
10,83116,52132,52132,0.0,0.0,0.0,0.0,11.0,linear
11,95552,58036,58036,0.0,0.0,0.0,0.0,11.0,linear
12,66678,44113,44113,0.0,0.0,0.0,0.0,11.0,linear
13,51108,36781,36781,0.0,0.0,0.0,0.0,11.0,linear
14,96261,58347,58347,0.0,0.0,0.0,0.0,11.0,linear
15,110376,64675,64675,0.0,0.0,0.0,0.0,11.0,linear
16,72479,47135,47135,0.0,0.0,0.0,0.0,11.0,linear
17,40396,33288,33288,0.0,0.0,0.0,0.0,11.0,linear
18,90472,56675,56675,0.0,0.0,0.0,0.0,11.0,linear
19,112408,65592,65592,0.0,0.0,0.0,0.0,11.0,linear
20,74580,47056,47056,0.0,0.0,0.0,0.0,11.0,linear
21,41627,33516,33516,0.0,0.0,0.0,0.0,11.0,linear
22,91984,57784,57784,0.0,0.0,0.0,0.0,11.0,linear
23,112967,65997,65997,0.0,0.0,0.0,0.0,11.0,linear
24,74547,46714,46714,0.0,0.0,0.0,0.0,11.0,linear
25,40999,32950,32950,0.0,0.0,0.0,0.0,11.0,linear
26,93136,58086,58086,0.0,0.0,0.0,0.0,11.0,linear
27,113505,66328,66328,0.0,0.0,0.0,0.0,11.0,linear
28,74752,47129,47129,0.0,0.0,0.0,0.0,11.0,linear
29,41437,33431,33431,0.0,0.0,0.0,0.0,11.0,linear
30,92676,58248,58248,0.0,0.0,0.0,0.0,11.0,linear
31,112488,66094,66094,0.0,0.0,0.0,0.0,11.0,linear
32,73692,46587,46587,0.0,0.0,0.0,0.0,11.0,linear
33,40715,32997,32997,0.0,0.0,0.0,0.0,11.0,linear
34,94599,59140,59140,0.0,0.0,0.0,0.0,11.0,linear
35,114838,67221,67221,0.0,0.0,0.0,0.0,11.0,linear
36,75413,47549,47549,0.0,0.0,0.0,0.0,11.0,linear
37,41632,33570,33570,0.0,0.0,0.0,0.0,11.0,linear
38,90356,57376,57376,0.0,0.0,0.0,0.0,11.0,linear
39,112345,66058,66058,0.0,0.0,0.0,0.0,11.0,linear
40,73744,46609,46609,0.0,0.0,0.0,0.0,11.0,linear
41,40937,32935,32935,0.0,0.0,0.0,0.0,11.0,linear
42,93490,58539,58539,0.0,0.0,0.0,0.0,11.0,linear

