generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49046,49046,0.0,0.0,0.0,0.0,10.0,linear
2,78231,49115,49115,0.0,0.0,0.0,0.0,10.0,linear
3,83504,51934,51934,0.0,0.0,0.0,0.0,10.0,linear
4,81668,51435,51435,0.0,0.0,0.0,0.0,10.0,linear
5,74248,48112,48112,0.0,0.0,0.0,0.0,10.0,linear
6,71903,46818,46818,0.0,0.0,0.0,0.0,10.0,linear
7,83449,51992,51992,0.0,0.0,0.0,0.0,10.0,linear
8,87149,53703,53703,0.0,0.0,0.0,0.0,10.0,linear
9,73230,47258,47258,0.0,0.0,0.0,0.0,10.0,linear
10,67972,45058,45058,0.0,0.0,0.0,0.0,10.0,linear
11,85921,53562,53562,0.0,0.0,0.0,0.0,10.0,linear
12,90499,55271,55271,0.0,0.0,0.0,0.0,10.0,linear
13,65930,43588,43588,0.0,0.0,0.0,0.0,10.0,linear
14,62908,42443,42443,0.0,0.0,0.0,0.0,10.0,linear
15,94366,57515,57515,0.0,0.0,0.0,0.0,10.0,linear
16,97029,58352,58352,0.0,0.0,0.0,0.0,10.0,linear
17,62094,42117,42117,0.0,0.0,0.0,0.0,10.0,linear
18,53928,39007,39007,0.0,0.0,0.0,0.0,10.0,linear
19,95139,57996,57996,0.0,0.0,0.0,0.0,10.0,linear
20,103505,60913,60913,0.0,0.0,0.0,0.0,10.0,linear
21,66561,43745,43745,0.0,0.0,0.0,0.0,10.0,linear
22,43116,33967,33967,0.0,0.0,0.0,0.0,10.0,linear
23,95069,58445,58445,0.0,0.0,0.0,0.0,10.0,linear
24,110039,64107,64107,0.0,0.0,0.0,0.0,10.0,linear
25,71913,45862,45862,0.0,0.0,0.0,0.0,10.0,linear
26,39924,32699,32699,0.0,0.0,0.0,0.0,10.0,linear
27,90945,56865,56865,0.0,0.0,0.0,0.0,10.0,linear
28,111460,65102,65102,0.0,0.0,0.0,0.0,10.0,linear
29,72876,45897,45897,0.0,0.0,0.0,0.0,10.0,linear
30,40646,32828,32828,0.0,0.0,0.0,0.0,10.0,linear
31,90116,56431,56431,0.0,0.0,0.0,0.0,10.0,linear
32,111229,65222,65222,0.0,0.0,0.0,0.0,10.0,linear
33,72883,45837,45837,0.0,0.0,0.0,0.0,10.0,linear
34,40390,32520,32520,0.0,0.0,0.0,0.0,10.0,linear
35,91346,57137,57137,0.0,0.0,0.0,0.0,10.0,linear
36,111389,65195,65195,0.0,0.0,0.0,0.0,10.0,linear
37,73246,46250,46250,0.0,0.0,0.0,0.0,10.0,linear
38,40436,32672,32672,0.0,0.0,0.0,0.0,10.0,linear
39,89012,56032,56032,0.0,0.0,0.0,0.0,10.0,linear
40,111216,64898,64898,0.0,0.0,0.0,0.0,10.0,linear
41,73064,45936,45936,0.0,0.0,0.0,0.0,10.0,linear
42,40660,32641,32641,0.0,0.0,0.0,0.0,10.0,linear

