generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49130,49130,0.0,0.0,0.5,8.0,14.0,linear
2,78094,48937,48937,0.0,0.0,0.5,8.0,14.0,linear
3,83556,51909,51909,0.0,0.0,0.5,8.0,14.0,linear
4,79629,50345,50345,0.0,0.0,0.5,8.0,14.0,linear
5,72136,46763,46763,0.0,0.0,0.5,8.0,14.0,linear
6,78821,50132,50132,0.0,0.0,0.5,8.0,14.0,linear
7,89731,55277,55277,0.0,0.0,0.5,8.0,14.0,linear
8,71837,46459,46459,0.0,0.0,0.5,8.0,14.0,linear
9,59767,40637,40637,0.0,0.0,0.5,8.0,14.0,linear
10,101387,61015,61015,0.0,0.0,0.5,8.0,14.0,linear
11,100718,60787,60787,0.0,0.0,0.5,8.0,14.0,linear
12,113633,44194,44194,0.423689,0.423689,0.5,8.0,14.0,linear
13,107568,30336,30336,0.414813,0.470813,0.5,8.0,14.0,linear
14,173839,55155,55155,0.386191,0.443356,0.5,8.0,14.0,linear
15,181262,55453,55453,0.437988,0.47748,0.5,8.0,14.0,linear
16,142140,39211,39211,0.504939,0.59467,0.5,8.0,14.0,linear
17,128226,32573,32573,0.533671,0.713217,0.5,8.0,14.0,linear
18,151662,31317,31317,0.548518,0.745955,0.5,8.0,14.0,linear
19,155163,25658,25658,0.550115,0.786294,0.5,8.0,14.0,linear
20,160836,20264,20264,0.567276,0.815523,0.5,8.0,14.0,linear
21,157225,18511,18511,0.574294,0.835318,0.5,8.0,14.0,linear
22,160836,18257,18257,0.580437,0.84297,0.5,8.0,14.0,linear
23,157396,16781,16781,0.585676,0.852419,0.5,8.0,14.0,linear
24,156904,15571,15571,0.591773,0.858537,0.5,8.0,14.0,linear
25,153923,14793,14793,0.596654,0.86279,0.5,8.0,14.0,linear
26,152383,13957,13957,0.601479,0.868396,0.5,8.0,14.0,linear
27,150466,13294,13294,0.60676,0.873021,0.5,8.0,14.0,linear
28,148276,12425,12425,0.611298,0.876831,0.5,8.0,14.0,linear
29,146027,11994,11994,0.615608,0.8793,0.5,8.0,14.0,linear
30,143801,11551,11551,0.620764,0.882092,0.5,8.0,14.0,linear
31,141668,11017,11017,0.624767,0.886251,0.5,8.0,14.0,linear
32,140257,10666,10666,0.628365,0.887236,0.5,8.0,14.0,linear
33,138941,10328,10328,0.631961,0.889938,0.5,8.0,14.0,linear
34,136902,9950,9950,0.635916,0.892417,0.5,8.0,14.0,linear
35,135253,9513,9513,0.640072,0.895348,0.5,8.0,14.0,linear
36,134301,9087,9087,0.645528,0.89827,0.5,8.0,14.0,linear
37,132243,8715,8715,0.64905,0.901317,0.5,8.0,14.0,linear
38,131102,8380,8380,0.653297,0.90348,0.5,8.0,14.0,linear
39,129142,8042,8042,0.658211,0.906986,0.5,8.0,14.0,linear
40,127815,7649,7649,0.662018,0.908009,0.5,8.0,14.0,linear
41,126446,7437,7437,0.667379,0.910047,0.5,8.0,14.0,linear
42,123919,7130,7130,0.66898,0.910891,0.5,8.0,14.0,linear
43,123058,6938,6938,0.674949,0.91348,0.5,8.0,14.0,linear
44,121306,6614,6614,0.680383,0.918561,0.5,8.0,14.0,linear
45,120146,6231,6231,0.685068,0.920086,0.5,8.0,14.0,linear
46,118528,5868,5868,0.692415,0.923345,0.5,8.0,14.0,linear
47,116553,5518,5518,0.69923,0.927975,0.5,8.0,14.0,linear
48,114920,5050,5050,0.707386,0.931341,0.5,8.0,14.0,linear
49,112694,4765,4765,0.7169,0.933507,0.5,8.0,14.0,linear
50,110307,4553,4553,0.723486,0.936612,0.5,8.0,14.0,linear
51,108280,4228,4228,0.730527,0.940197,0.5,8.0,14.0,linear
52,106868,3885,3885,0.740085,0.944194,0.5,8.0,14.0,linear
53,104913,3490,3490,0.747889,0.947491,0.5,8.0,14.0,linear
54,103148,3239,3239,0.759689,0.950933,0.5,8.0,14.0,linear
55,100859,2897,2897,0.770481,0.954769,0.5,8.0,14.0,linear
56,98335,2640,2640,0.781605,0.958191,0.5,8.0,14.0,linear
57,96393,2307,2307,0.797312,0.963544,0.5,8.0,14.0,linear
58,93669,1940,1940,0.810427,0.967752,0.5,8.0,14.0,linear
59,91931,1651,1651,0.827468,0.971543,0.5,8.0,14.0,linear
60,89482,1410,1410,0.844593,0.975908,0.5,8.0,14.0,linear
61,86988,1132,1132,0.860766,0.979635,0.5,8.0,14.0,linear
62,84593,938,938,0.879356,0.983268,0.5,8.0,14.0,linear
63,82395,723,723,0.895625,0.986304,0.5,8.0,14.0,linear
64,81226,572,572,0.91341,0.988795,0.5,8.0,14.0,linear
65,78994,431,431,0.928944,0.991484,0.5,8.0,14.0,linear
66,77875,337,337,0.941626,0.993303,0.5,8.0,14.0,linear
67,76647,264,264,0.953254,0.995173,0.5,8.0,14.0,linear
68,75704,180,180,0.962408,0.996712,0.5,8.0,14.0,linear
69,74576,124,124,0.973189,0.997626,0.5,8.0,14.0,linear
70,73928,95,95,0.980366,0.998196,0.5,8.0,14.0,linear
71,73431,57,57,0.985639,0.998827,0.5,8.0,14.0,linear
72,73096,45,45,0.989156,0.999145,0.5,8.0,14.0,linear
73,72848,32,32,0.993009,0.999453,0.5,8.0,14.0,linear
74,72851,22,22,0.994647,0.999658,0.5,8.0,14.0,linear
75,72574,7,7,0.996439,0.999904,0.5,8.0,14.0,linear
76,72670,4,4,0.998006,0.999945,0.5,8.0,14.0,linear
77,72129,3,3,0.99896,0.999958,0.5,8.0,14.0,linear
78,72145,0,0,0.999487,1.0,0.5,8.0,14.0,linear

