generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49375,49375,0.0,0.0,0.0,28.5,2.0,linear
2,78642,49320,49320,0.0,0.0,0.0,28.5,2.0,linear
3,78317,49669,49669,0.0,0.0,0.0,28.5,2.0,linear
4,78490,49978,49978,0.0,0.0,0.0,28.5,2.0,linear
5,78819,50213,50213,0.0,0.0,0.0,28.5,2.0,linear
6,78982,50289,50289,0.0,0.0,0.0,28.5,2.0,linear
7,78776,50220,50220,0.0,0.0,0.0,28.5,2.0,linear
8,78714,50034,50034,0.0,0.0,0.0,28.5,2.0,linear
9,78838,49993,49993,0.0,0.0,0.0,28.5,2.0,linear
10,78741,49783,49783,0.0,0.0,0.0,28.5,2.0,linear
11,78632,49900,49900,0.0,0.0,0.0,28.5,2.0,linear
12,249544,49541,49541,0.622649,0.622649,0.0,28.5,2.0,linear
13,332921,48056,48056,0.730564,0.730564,0.0,28.5,2.0,linear
14,324345,44087,44087,0.760249,0.760249,0.0,28.5,2.0,linear
15,312586,37689,37689,0.801397,0.801397,0.0,28.5,2.0,linear
16,299738,29940,29940,0.849082,0.849082,0.0,28.5,2.0,linear
17,285738,21520,21520,0.895717,0.895717,0.0,28.5,2.0,linear
18,274667,14040,14040,0.933828,0.933828,0.0,28.5,2.0,linear
19,266427,8299,8299,0.961444,0.961444,0.0,28.5,2.0,linear
20,261795,4457,4457,0.979512,0.979512,0.0,28.5,2.0,linear
21,259416,2221,2221,0.989734,0.989734,0.0,28.5,2.0,linear
22,257679,995,995,0.995409,0.995409,0.0,28.5,2.0,linear
23,257736,452,452,0.997951,0.997951,0.0,28.5,2.0,linear
24,257826,222,222,0.999073,0.999073,0.0,28.5,2.0,linear
25,257626,85,85,0.999647,0.999647,0.0,28.5,2.0,linear
26,256834,23,23,0.999907,0.999907,0.0,28.5,2.0,linear
27,257165,7,7,0.999969,0.999969,0.0,28.5,2.0,linear
28,257475,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
29,257371,0,0,1.0,1.0,0.0,28.5,2.0,linear

