generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49401,49401,0.0,0.0,0.0,12.0,11.0,linear
2,78132,49039,49039,0.0,0.0,0.0,12.0,11.0,linear
3,83321,52131,52131,0.0,0.0,0.0,12.0,11.0,linear
4,80513,50878,50878,0.0,0.0,0.0,12.0,11.0,linear
5,71280,46537,46537,0.0,0.0,0.0,12.0,11.0,linear
6,76268,48840,48840,0.0,0.0,0.0,12.0,11.0,linear
7,89502,55332,55332,0.0,0.0,0.0,12.0,11.0,linear
8,81499,51380,51380,0.0,0.0,0.0,12.0,11.0,linear
9,59591,41062,41062,0.0,0.0,0.0,12.0,11.0,linear
10,75927,48677,48677,0.0,0.0,0.0,12.0,11.0,linear
11,100022,59743,59743,0.0,0.0,0.0,12.0,11.0,linear
12,151849,50024,50024,0.315253,0.315253,0.0,12.0,11.0,linear
13,232601,73774,73774,0.38003,0.38003,0.0,12.0,11.0,linear
14,244034,82191,82191,0.350312,0.350312,0.0,12.0,11.0,linear
15,266444,95019,95019,0.33394,0.33394,0.0,12.0,11.0,linear
16,267445,99394,99394,0.329732,0.329732,0.0,12.0,11.0,linear
17,273286,103861,103861,0.326467,0.326467,0.0,12.0,11.0,linear
18,274613,106429,106429,0.323584,0.323584,0.0,12.0,11.0,linear
19,275003,105986,105986,0.323352,0.323352,0.0,12.0,11.0,linear
20,276016,106984,106984,0.322105,0.322105,0.0,12.0,11.0,linear
21,276357,107066,107066,0.321738,0.321738,0.0,12.0,11.0,linear
22,276259,107072,107072,0.32125,0.32125,0.0,12.0,11.0,linear
23,275625,107285,107285,0.320487,0.320487,0.0,12.0,11.0,linear
24,276215,107318,107318,0.321156,0.321156,0.0,12.0,11.0,linear
25,276081,107357,107357,0.320039,0.320039,0.0,12.0,11.0,linear
26,276446,107194,107194,0.320151,0.320151,0.0,12.0,11.0,linear
27,276486,107003,107003,0.320884,0.320884,0.0,12.0,11.0,linear
