generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49440,49440,0.0,0.0,0.0,1.5,13.0,linear
2,77703,48998,48998,0.0,0.0,0.0,1.5,13.0,linear
3,82752,51512,51512,0.0,0.0,0.0,1.5,13.0,linear
4,79215,50147,50147,0.0,0.0,0.0,1.5,13.0,linear
5,74311,48045,48045,0.0,0.0,0.0,1.5,13.0,linear
6,79516,50708,50708,0.0,0.0,0.0,1.5,13.0,linear
7,83631,52512,52512,0.0,0.0,0.0,1.5,13.0,linear
8,75081,48316,48316,0.0,0.0,0.0,1.5,13.0,linear
9,69742,45752,45752,0.0,0.0,0.0,1.5,13.0,linear
10,85892,53447,53447,0.0,0.0,0.0,1.5,13.0,linear
11,92689,56784,56784,0.0,0.0,0.0,1.5,13.0,linear
12,68988,41139,41139,0.0713257,0.0713257,0.0,1.5,13.0,linear
13,105059,56704,56704,0.0837695,0.0837695,0.0,1.5,13.0,linear
14,131419,70200,70200,0.0762988,0.0762988,0.0,1.5,13.0,linear
15,140417,75303,75303,0.0800691,0.0800691,0.0,1.5,13.0,linear
16,122570,69782,69782,0.082481,0.082481,0.0,1.5,13.0,linear
17,123134,71751,71751,0.0778886,0.0778886,0.0,1.5,13.0,linear
18,136640,78275,78275,0.0758439,0.0758439,0.0,1.5,13.0,linear
19,134299,75646,75646,0.0803461,0.0803461,0.0,1.5,13.0,linear
20,121838,69519,69519,0.079335,0.079335,0.0,1.5,13.0,linear
21,128973,73349,73349,0.0757112,0.0757112,0.0,1.5,13.0,linear
22,137071,77511,77511,0.0760154,0.0760154,0.0,1.5,13.0,linear
23,133835,75924,75924,0.0802271,0.0802271,0.0,1.5,13.0,linear
24,124001,71607,71607,0.0807557,0.0807557,0.0,1.5,13.0,linear
25,126616,72921,72921,0.0773585,0.0773585,0.0,1.5,13.0,linear
26,135560,77079,77079,0.0777425,0.0777425,0.0,1.5,13.0,linear
27,130847,74130,74130,0.0793224,0.0793224,0.0,1.5,13.0,linear
28,126140,72090,72090,0.0775105,0.0775105,0.0,1.5,13.0,linear
29,131092,74774,74774,0.0767771,0.0767771,0.0,1.5,13.0,linear
30,134429,76318,76318,0.0776483,0.0776483,0.0,1.5,13.0,linear
31,131012,74387,74387,0.0809173,0.0809173,0.0,1.5,13.0,linear
32,125970,72178,72178,0.078832,0.078832,0.0,1.5,13.0,linear
33,130648,74304,74304,0.0777353,0.0777353,0.0,1.5,13.0,linear
34,132690,74998,74998,0.0792186,0.0792186,0.0,1.5,13.0,linear
35,129770,73683,73683,0.0784744,0.0784744,0.0,1.5,13.0,linear
36,130086,74431,74431,0.0781887,0.0781887,0.0,1.5,13.0,linear
37,130055,74463,74463,0.078479,0.078479,0.0,1.5,13.0,linear
38,130014,74286,74286,0.0800772,0.0800772,0.0,1.5,13.0,linear
39,127521,72839,72839,0.0775129,0.0775129,0.0,1.5,13.0,linear
40,132837,75388,75388,0.0770087,0.0770087,0.0,1.5,13.0,linear
41,132408,75455,75455,0.0793447,0.0793447,0.0,1.5,13.0,linear
42,128292,73329,73329,0.0792578,0.0792578,0.0,1.5,13.0,linear
43,128103,73251,73251,0.0778591,0.0778591,0.0,1.5,13.0,linear
44,131961,75214,75214,0.0759354,0.0759354,0.0,1.5,13.0,linear
45,134039,75816,75816,0.0787741,0.0787741,0.0,1.5,13.0,linear
46,128360,73243,73243,0.0804504,0.0804504,0.0,1.5,13.0,linear
47,126263,72204,72204,0.0788562,0.0788562,0.0,1.5,13.0,linear
48,131272,74716,74716,0.0774258,0.0774258,0.0,1.5,13.0,linear
49,132128,74775,74775,0.0793043,0.0793043,0.0,1.5,13.0,linear
50,128657,73315,73315,0.0788702,0.0788702,0.0,1.5,13.0,linear
51,129887,74263,74263,0.0777357,0.0777357,0.0,1.5,13.0,linear
52,132322,75691,75691,0.0770196,0.0770196,0.0,1.5,13.0,linear
53,131034,74918,74918,0.078561,0.078561,0.0,1.5,13.0,linear
54,127411,72648,72648,0.0798714,0.0798714,0.0,1.5,13.0,linear
55,127667,73014,73014,0.0769828,0.0769828,0.0,1.5,13.0,linear
56,135022,76604,76604,0.0764566,0.0764566,0.0,1.5,13.0,linear
57,132682,75579,75579,0.0799483,0.0799483,0.0,1.5,13.0,linear
58,126412,72637,72637,0.0796002,0.0796002,0.0,1.5,13.0,linear
59,129744,74297,74297,0.0780031,0.0780031,0.0,1.5,13.0,linear
60,132719,75514,75514,0.0790094,0.0790094,0.0,1.5,13.0,linear
61,129943,74023,74023,0.0774731,0.0774731,0.0,1.5,13.0,linear
62,131193,74745,74745,0.0786102,0.0786102,0.0,1.5,13.0,linear
63,129092,73720,73720,0.080197,0.080197,0.0,1.5,13.0,linear
64,128280,73273,73273,0.0775167,0.0775167,0.0,1.5,13.0,linear
65,133279,75413,75413,0.0778745,0.0778745,0.0,1.5,13.0,linear
66,131632,74730,74730,0.0793182,0.0793182,0.0,1.5,13.0,linear
67,127676,72910,72910,0.0785611,0.0785611,0.0,1.5,13.0,linear
68,130175,74241,74241,0.0776821,0.0776821,0.0,1.5,13.0,linear
69,131861,75091,75091,0.0777447,0.0777447,0.0,1.5,13.0,linear
70,132238,75078,75078,0.0785781,0.0785781,0.0,1.5,13.0,linear
71,130101,74249,74249,0.0791829,0.0791829,0.0,1.5,13.0,linear
72,129189,73903,73903,0.0785029,0.0785029,0.0,1.5,13.0,linear
