generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49162,49162,0.0,0.0,0.0,27.0,6.0,linear
2,78161,48965,48965,0.0,0.0,0.0,27.0,6.0,linear
3,78903,49657,49657,0.0,0.0,0.0,27.0,6.0,linear
4,80132,50688,50688,0.0,0.0,0.0,27.0,6.0,linear
5,80318,51016,51016,0.0,0.0,0.0,27.0,6.0,linear
6,77826,49828,49828,0.0,0.0,0.0,27.0,6.0,linear
7,76411,49188,49188,0.0,0.0,0.0,27.0,6.0,linear
8,78516,50007,50007,0.0,0.0,0.0,27.0,6.0,linear
9,79633,50464,50464,0.0,0.0,0.0,27.0,6.0,linear
10,78714,50183,50183,0.0,0.0,0.0,27.0,6.0,linear
11,77989,49787,49787,0.0,0.0,0.0,27.0,6.0,linear
12,240403,49813,49813,0.565231,0.565231,0.0,27.0,6.0,linear
13,339852,59117,59117,0.6384,0.6384,0.0,27.0,6.0,linear
14,348451,63895,63895,0.63584,0.63584,0.0,27.0,6.0,linear
15,347018,64362,64362,0.653221,0.653221,0.0,27.0,6.0,linear
16,335224,59975,59975,0.690458,0.690458,0.0,27.0,6.0,linear
17,318728,51858,51858,0.73618,0.73618,0.0,27.0,6.0,linear
18,301648,41571,41571,0.783223,0.783223,0.0,27.0,6.0,linear
19,286811,31418,31418,0.829202,0.829202,0.0,27.0,6.0,linear
20,275033,23038,23038,0.870087,0.870087,0.0,27.0,6.0,linear
21,266516,16284,16284,0.906671,0.906671,0.0,27.0,6.0,linear
22,258895,11247,11247,0.935359,0.935359,0.0,27.0,6.0,linear
23,253412,7677,7677,0.957504,0.957504,0.0,27.0,6.0,linear
24,249195,4976,4976,0.973414,0.973414,0.0,27.0,6.0,linear
25,246128,3015,3015,0.984413,0.984413,0.0,27.0,6.0,linear
26,245313,1704,1704,0.991334,0.991334,0.0,27.0,6.0,linear
27,245063,908,908,0.99548,0.99548,0.0,27.0,6.0,linear
28,244379,475,475,0.997557,0.997557,0.0,27.0,6.0,linear
29,244900,252,252,0.998746,0.998746,0.0,27.0,6.0,linear
30,243949,131,131,0.999361,0.999361,0.0,27.0,6.0,linear
31,243638,59,59,0.999717,0.999717,0.0,27.0,6.0,linear
32,243672,31,31,0.999869,0.999869,0.0,27.0,6.0,linear
33,243674,13,13,0.999947,0.999947,0.0,27.0,6.0,linear
34,243092,5,5,0.999979,0.999979,0.0,27.0,6.0,linear
35,243007,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
36,243469,0,0,1.0,1.0,0.0,27.0,6.0,linear

