generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49187,49187,0.0,0.0,0.5,9.5,11.0,linear
2,78303,49365,49365,0.0,0.0,0.5,9.5,11.0,linear
3,81595,51180,51180,0.0,0.0,0.5,9.5,11.0,linear
4,80469,51180,51180,0.0,0.0,0.5,9.5,11.0,linear
5,73984,47885,47885,0.0,0.0,0.5,9.5,11.0,linear
6,76515,48888,48888,0.0,0.0,0.5,9.5,11.0,linear
7,85132,52806,52806,0.0,0.0,0.5,9.5,11.0,linear
8,81376,51096,51096,0.0,0.0,0.5,9.5,11.0,linear
9,68411,45079,45079,0.0,0.0,0.5,9.5,11.0,linear
10,76234,48911,48911,0.0,0.0,0.5,9.5,11.0,linear
11,91982,56382,56382,0.0,0.0,0.5,9.5,11.0,linear
12,138389,51043,51043,0.408323,0.411135,0.5,9.5,11.0,linear
13,138614,37288,37288,0.516367,0.575883,0.5,9.5,11.0,linear
14,153957,39199,39199,0.509289,0.605599,0.5,9.5,11.0,linear
15,168582,39653,39653,0.524558,0.650963,0.5,9.5,11.0,linear
16,168169,33660,33660,0.55011,0.710685,0.5,9.5,11.0,linear
17,163503,27934,27934,0.580739,0.777151,0.5,9.5,11.0,linear
18,164197,23900,23900,0.599711,0.819504,0.5,9.5,11.0,linear
19,165343,20251,20251,0.612588,0.846228,0.5,9.5,11.0,linear
20,162956,15884,15884,0.627706,0.869537,0.5,9.5,11.0,linear
21,159583,13087,13087,0.641798,0.883738,0.5,9.5,11.0,linear
22,155124,11405,11405,0.656457,0.892251,0.5,9.5,11.0,linear
23,149210,10171,10171,0.669331,0.900252,0.5,9.5,11.0,linear
24,143819,9176,9176,0.682579,0.907662,0.5,9.5,11.0,linear
25,139187,8065,8065,0.694684,0.914359,0.5,9.5,11.0,linear
26,135562,7227,7227,0.709563,0.921083,0.5,9.5,11.0,linear
27,131025,6333,6333,0.722682,0.928549,0.5,9.5,11.0,linear
28,127540,5562,5562,0.738148,0.934927,0.5,9.5,11.0,linear
29,123546,4871,4871,0.75299,0.941476,0.5,9.5,11.0,linear
30,119859,4119,4119,0.768707,0.947603,0.5,9.5,11.0,linear
31,116587,3573,3573,0.786643,0.953116,0.5,9.5,11.0,linear
32,112479,3018,3018,0.801394,0.95881,0.5,9.5,11.0,linear
33,109984,2537,2537,0.820524,0.963723,0.5,9.5,11.0,linear
34,106424,2136,2136,0.83654,0.969191,0.5,9.5,11.0,linear
35,103614,1786,1786,0.853897,0.973625,0.5,9.5,11.0,linear
36,101382,1435,1435,0.873488,0.978874,0.5,9.5,11.0,linear
37,98843,1139,1139,0.890874,0.982796,0.5,9.5,11.0,linear
38,96612,877,877,0.907064,0.987342,0.5,9.5,11.0,linear
39,94664,602,602,0.92641,0.990956,0.5,9.5,11.0,linear
40,92457,417,417,0.943505,0.993412,0.5,9.5,11.0,linear
41,90922,296,296,0.957529,0.995228,0.5,9.5,11.0,linear
42,89519,210,210,0.968284,0.996585,0.5,9.5,11.0,linear
43,88331,133,133,0.9762,0.997942,0.5,9.5,11.0,linear
44,87889,82,82,0.98435,0.998714,0.5,9.5,11.0,linear
45,86886,51,51,0.989224,0.99928,0.5,9.5,11.0,linear
46,86168,35,35,0.993346,0.999526,0.5,9.5,11.0,linear
47,86104,23,23,0.995725,0.999699,0.5,9.5,11.0,linear
48,85955,14,14,0.997005,0.999826,0.5,9.5,11.0,linear
49,85770,3,3,0.998108,0.999965,0.5,9.5,11.0,linear
50,85642,0,0,0.999084,1.0,0.5,9.5,11.0,linear

