generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49005,49005,0.0,0.0,0.5,8.0,13.0,linear
2,77861,48947,48947,0.0,0.0,0.5,8.0,13.0,linear
3,82527,51613,51613,0.0,0.0,0.5,8.0,13.0,linear
4,83335,52395,52395,0.0,0.0,0.5,8.0,13.0,linear
5,69272,45570,45570,0.0,0.0,0.5,8.0,13.0,linear
6,74110,47922,47922,0.0,0.0,0.5,8.0,13.0,linear
7,96687,58653,58653,0.0,0.0,0.5,8.0,13.0,linear
8,79477,50328,50328,0.0,0.0,0.5,8.0,13.0,linear
9,48857,35631,35631,0.0,0.0,0.5,8.0,13.0,linear
10,87736,54350,54350,0.0,0.0,0.5,8.0,13.0,linear
11,114470,67022,67022,0.0,0.0,0.5,8.0,13.0,linear
12,125808,49302,49302,0.383473,0.383473,0.5,8.0,13.0,linear
13,115576,34344,34344,0.453209,0.511348,0.5,8.0,13.0,linear
14,152773,46639,46639,0.428404,0.503602,0.5,8.0,13.0,linear
15,170179,49281,49281,0.460441,0.534894,0.5,8.0,13.0,linear
16,145454,36266,36266,0.504165,0.634018,0.5,8.0,13.0,linear
17,141249,30911,30911,0.53769,0.724705,0.5,8.0,13.0,linear
18,152550,28944,28944,0.552511,0.768721,0.5,8.0,13.0,linear
19,158393,24630,24630,0.56152,0.801193,0.5,8.0,13.0,linear
20,157661,19468,19468,0.575612,0.829667,0.5,8.0,13.0,linear
21,156353,17331,17331,0.584759,0.84536,0.5,8.0,13.0,linear
22,155165,16265,16265,0.591455,0.853552,0.5,8.0,13.0,linear
23,151922,14819,14819,0.599508,0.862436,0.5,8.0,13.0,linear
24,149249,13649,13649,0.607509,0.870801,0.5,8.0,13.0,linear
25,146124,12638,12638,0.614324,0.876415,0.5,8.0,13.0,linear
26,143510,11834,11834,0.621135,0.88052,0.5,8.0,13.0,linear
27,140543,11117,11117,0.627471,0.884538,0.5,8.0,13.0,linear
28,138101,10486,10486,0.633062,0.888591,0.5,8.0,13.0,linear
29,135822,9885,9885,0.639737,0.891603,0.5,8.0,13.0,linear
30,133022,9264,9264,0.645922,0.896964,0.5,8.0,13.0,linear
31,131351,8730,8730,0.654429,0.902236,0.5,8.0,13.0,linear
32,128419,8101,8101,0.660845,0.906706,0.5,8.0,13.0,linear
33,126083,7595,7595,0.668475,0.911632,0.5,8.0,13.0,linear
34,123319,7006,7006,0.676521,0.914916,0.5,8.0,13.0,linear
35,120746,6539,6539,0.685276,0.919247,0.5,8.0,13.0,linear
36,118246,5958,5958,0.695991,0.925351,0.5,8.0,13.0,linear
37,115936,5392,5392,0.70576,0.929294,0.5,8.0,13.0,linear
38,113273,4911,4911,0.715786,0.933927,0.5,8.0,13.0,linear
39,110197,4372,4372,0.727024,0.938377,0.5,8.0,13.0,linear
40,107693,4045,4045,0.738362,0.942477,0.5,8.0,13.0,linear
41,104901,3596,3596,0.75085,0.947174,0.5,8.0,13.0,linear
42,102045,3210,3210,0.76503,0.951609,0.5,8.0,13.0,linear
43,99096,2867,2867,0.779377,0.955912,0.5,8.0,13.0,linear
44,96120,2456,2456,0.791952,0.960689,0.5,8.0,13.0,linear
45,94359,2128,2128,0.80929,0.966258,0.5,8.0,13.0,linear
46,91701,1710,1710,0.825023,0.971568,0.5,8.0,13.0,linear
47,89437,1365,1365,0.844105,0.975779,0.5,8.0,13.0,linear
48,87242,1132,1132,0.864106,0.978953,0.5,8.0,13.0,linear
49,84194,912,912,0.881718,0.982082,0.5,8.0,13.0,linear
50,82216,753,753,0.899188,0.985112,0.5,8.0,13.0,linear
51,80484,616,616,0.913611,0.988461,0.5,8.0,13.0,linear
52,79293,467,467,0.928506,0.990992,0.5,8.0,13.0,linear
53,77481,336,336,0.941607,0.993639,0.5,8.0,13.0,linear
54,76203,233,233,0.954852,0.995588,0.5,8.0,13.0,linear
55,75458,161,161,0.966751,0.996887,0.5,8.0,13.0,linear
56,74376,104,104,0.976221,0.997882,0.5,8.0,13.0,linear
57,73671,75,75,0.982577,0.998296,0.5,8.0,13.0,linear
58,73099,60,60,0.988069,0.998723,0.5,8.0,13.0,linear
59,72916,39,39,0.991156,0.999087,0.5,8.0,13.0,linear
60,72431,33,33,0.994089,0.999353,0.5,8.0,13.0,linear
61,72558,24,24,0.995093,0.999561,0.5,8.0,13.0,linear
62,72442,14,14,0.996412,0.999766,0.5,8.0,13.0,linear
63,72410,8,8,0.997396,0.99989,0.5,8.0,13.0,linear
64,72492,6,6,0.998552,0.999917,0.5,8.0,13.0,linear
65,72289,5,5,0.998956,0.999931,0.5,8.0,13.0,linear
66,72126,1,1,0.999307,0.999986,0.5,8.0,13.0,linear
67,71981,0,0,0.999653,1.0,0.5,8.0,13.0,linear

