generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48931,48931,0.0,0.0,0.0,6.0,11.0,linear
2,78221,49121,49121,0.0,0.0,0.0,6.0,11.0,linear
3,82901,51724,51724,0.0,0.0,0.0,6.0,11.0,linear
4,79794,50535,50535,0.0,0.0,0.0,6.0,11.0,linear
5,73294,47479,47479,0.0,0.0,0.0,6.0,11.0,linear
6,77382,49705,49705,0.0,0.0,0.0,6.0,11.0,linear
7,86362,53882,53882,0.0,0.0,0.0,6.0,11.0,linear
8,77391,49509,49509,0.0,0.0,0.0,6.0,11.0,linear
9,65443,43774,43774,0.0,0.0,0.0,6.0,11.0,linear
10,82648,52158,52158,0.0,0.0,0.0,6.0,11.0,linear
11,94475,57727,57727,0.0,0.0,0.0,6.0,11.0,linear
12,106310,45748,45748,0.206937,0.206937,0.0,6.0,11.0,linear
13,164386,66607,66607,0.24987,0.24987,0.0,6.0,11.0,linear
14,181155,76496,76496,0.219882,0.219882,0.0,6.0,11.0,linear
15,205449,89886,89886,0.20551,0.20551,0.0,6.0,11.0,linear
16,209450,95936,95936,0.200806,0.200806,0.0,6.0,11.0,linear
17,216166,101592,101592,0.197462,0.197462,0.0,6.0,11.0,linear
18,217816,104673,104673,0.198547,0.198547,0.0,6.0,11.0,linear
19,213453,102576,102576,0.201459,0.201459,0.0,6.0,11.0,linear
20,210145,100850,100850,0.20256,0.20256,0.0,6.0,11.0,linear
21,209328,99587,99587,0.203075,0.203075,0.0,6.0,11.0,linear
22,209541,99321,99321,0.201748,0.201748,0.0,6.0,11.0,linear
23,211229,100068,100068,0.201229,0.201229,0.0,6.0,11.0,linear
24,211997,100036,100036,0.201742,0.201742,0.0,6.0,11.0,linear
25,211919,100228,100228,0.201316,0.201316,0.0,6.0,11.0,linear
26,212009,100590,100590,0.201414,0.201414,0.0,6.0,11.0,linear
27,211052,99750,99750,0.20141,0.20141,0.0,6.0,11.0,linear
28,211360,99932,99932,0.202151,0.202151,0.0,6.0,11.0,linear
29,210672,100003,100003,0.201739,0.201739,0.0,6.0,11.0,linear
30,210963,99820,99820,0.202154,0.202154,0.0,6.0,11.0,linear
31,210497,99831,99831,0.201158,0.201158,0.0,6.0,11.0,linear
32,212362,100738,100738,0.201362,0.201362,0.0,6.0,11.0,linear
33,211639,100328,100328,0.201414,0.201414,0.0,6.0,11.0,linear
34,211835,100508,100508,0.201943,0.201943,0.0,6.0,11.0,linear
35,210979,99814,99814,0.202539,0.202539,0.0,6.0,11.0,linear
36,211574,100201,100201,0.201172,0.201172,0.0,6.0,11.0,linear
37,211814,100197,100197,0.200516,0.200516,0.0,6.0,11.0,linear
38,211352,99793,99793,0.200914,0.200914,0.0,6.0,11.0,linear
39,211629,100082,100082,0.201155,0.201155,0.0,6.0,11.0,linear
40,211346,99789,99789,0.201935,0.201935,0.0,6.0,11.0,linear
41,211401,99637,99637,0.20256,0.20256,0.0,6.0,11.0,linear
42,211754,100122,100122,0.201898,0.201898,0.0,6.0,11.0,linear
43,211734,100134,100134,0.200983,0.200983,0.0,6.0,11.0,linear
44,211816,100301,100301,0.201245,0.201245,0.0,6.0,11.0,linear
45,212841,101002,101002,0.200683,0.200683,0.0,6.0,11.0,linear
46,212446,100925,100925,0.20099,0.20099,0.0,6.0,11.0,linear
47,211959,100770,100770,0.200843,0.200843,0.0,6.0,11.0,linear
48,212308,100964,100964,0.201304,0.201304,0.0,6.0,11.0,linear
49,211943,101032,101032,0.200503,0.200503,0.0,6.0,11.0,linear
50,211934,100720,100720,0.20201,0.20201,0.0,6.0,11.0,linear
51,210778,99956,99956,0.201548,0.201548,0.0,6.0,11.0,linear
52,212141,100301,100301,0.201541,0.201541,0.0,6.0,11.0,linear
53,211070,100146,100146,0.201265,0.201265,0.0,6.0,11.0,linear
54,211398,100219,100219,0.201921,0.201921,0.0,6.0,11.0,linear
55,211829,100385,100385,0.202597,0.202597,0.0,6.0,11.0,linear
56,211026,100127,100127,0.20075,0.20075,0.0,6.0,11.0,linear
57,211516,100160,100160,0.201784,0.201784,0.0,6.0,11.0,linear
58,211818,100396,100396,0.20217,0.20217,0.0,6.0,11.0,linear
59,211032,100019,100019,0.200858,0.200858,0.0,6.0,11.0,linear
60,211317,100003,100003,0.201021,0.201021,0.0,6.0,11.0,linear
61,211406,99850,99850,0.201409,0.201409,0.0,6.0,11.0,linear
62,211329,99920,99920,0.201673,0.201673,0.0,6.0,11.0,linear
63,210787,99985,99985,0.201424,0.201424,0.0,6.0,11.0,linear
64,211720,100284,100284,0.201881,0.201881,0.0,6.0,11.0,linear
65,211815,100256,100256,0.201289,0.201289,0.0,6.0,11.0,linear
66,212196,100531,100531,0.200749,0.200749,0.0,6.0,11.0,linear
67,211513,100103,100103,0.200677,0.200677,0.0,6.0,11.0,linear
68,212042,100186,100186,0.201799,0.201799,0.0,6.0,11.0,linear
69,211639,100280,100280,0.202457,0.202457,0.0,6.0,11.0,linear
70,210702,99931,99931,0.201848,0.201848,0.0,6.0,11.0,linear
71,210823,99830,99830,0.201714,0.201714,0.0,6.0,11.0,linear
72,210552,99687,99687,0.201064,0.201064,0.0,6.0,11.0,linear
73,211161,100076,100076,0.200743,0.200743,0.0,6.0,11.0,linear
74,212027,100490,100490,0.200683,0.200683,0.0,6.0,11.0,linear
75,211986,100232,100232,0.200855,0.200855,0.0,6.0,11.0,linear
76,212334,100518,100518,0.201738,0.201738,0.0,6.0,11.0,linear
77,210987,99890,99890,0.201106,0.201106,0.0,6.0,11.0,linear
78,211250,100006,100006,0.201425,0.201425,0.0,6.0,11.0,linear
79,211445,100289,100289,0.20058,0.20058,0.0,6.0,11.0,linear
80,211788,100214,100214,0.201003,0.201003,0.0,6.0,11.0,linear
81,211929,100042,100042,0.201999,0.201999,0.0,6.0,11.0,linear
82,211377,99859,99859,0.201966,0.201966,0.0,6.0,11.0,linear
83,211650,100097,100097,0.202231,0.202231,0.0,6.0,11.0,linear
84,211196,99873,99873,0.202459,0.202459,0.0,6.0,11.0,linear
85,211673,100061,100061,0.202125,0.202125,0.0,6.0,11.0,linear
86,211998,100237,100237,0.20091,0.20091,0.0,6.0,11.0,linear
87,212102,100425,100425,0.200508,0.200508,0.0,6.0,11.0,linear
88,212377,100764,100764,0.20141,0.20141,0.0,6.0,11.0,linear
89,211499,100309,100309,0.201004,0.201004,0.0,6.0,11.0,linear
