generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49341,49341,0.0,0.0,0.0,18.0,16.0,linear
2,78415,49344,49344,0.0,0.0,0.0,18.0,16.0,linear
3,81828,51116,51116,0.0,0.0,0.0,18.0,16.0,linear
4,81262,51286,51286,0.0,0.0,0.0,18.0,16.0,linear
5,70393,46105,46105,0.0,0.0,0.0,18.0,16.0,linear
6,80837,51261,51261,0.0,0.0,0.0,18.0,16.0,linear
7,93816,57589,57589,0.0,0.0,0.0,18.0,16.0,linear
8,62153,42024,42024,0.0,0.0,0.0,18.0,16.0,linear
9,54070,38075,38075,0.0,0.0,0.0,18.0,16.0,linear
10,121929,71034,71034,0.0,0.0,0.0,18.0,16.0,linear
11,106627,63954,63954,0.0,0.0,0.0,18.0,16.0,linear
12,176271,46379,46379,0.615603,0.615603,0.0,18.0,16.0,linear
13,197910,32318,32318,0.592514,0.62651,0.0,18.0,16.0,linear
14,266410,57979,57979,0.556406,0.591717,0.0,18.0,16.0,linear
15,273359,57564,57564,0.617878,0.641113,0.0,18.0,16.0,linear
16,232208,39492,39492,0.692852,0.736101,0.0,18.0,16.0,linear
17,209665,30817,30817,0.683549,0.838223,0.0,18.0,16.0,linear
18,244340,27505,27505,0.713762,0.864596,0.0,18.0,16.0,linear
19,239163,19718,19718,0.687004,0.8928,0.0,18.0,16.0,linear
20,256727,14275,14275,0.710595,0.910338,0.0,18.0,16.0,linear
21,244704,11905,11905,0.715956,0.920233,0.0,18.0,16.0,linear
22,247453,12114,12114,0.72431,0.921314,0.0,18.0,16.0,linear
23,238149,11395,11395,0.729126,0.923106,0.0,18.0,16.0,linear
24,237666,11008,11008,0.733144,0.923913,0.0,18.0,16.0,linear
25,235088,10775,10775,0.735361,0.924552,0.0,18.0,16.0,linear
26,234618,10434,10434,0.736989,0.925121,0.0,18.0,16.0,linear
27,233909,10367,10367,0.740993,0.927009,0.0,18.0,16.0,linear
28,232183,10025,10025,0.74305,0.92951,0.0,18.0,16.0,linear
29,230889,9714,9714,0.746332,0.930701,0.0,18.0,16.0,linear
30,230018,9320,9320,0.750052,0.93258,0.0,18.0,16.0,linear
31,229028,9054,9054,0.753139,0.934246,0.0,18.0,16.0,linear
32,227160,8707,8707,0.75572,0.935858,0.0,18.0,16.0,linear
33,225757,8417,8417,0.759782,0.937971,0.0,18.0,16.0,linear
34,224653,8145,8145,0.762705,0.939281,0.0,18.0,16.0,linear
35,223297,7900,7900,0.766933,0.941734,0.0,18.0,16.0,linear
36,221956,7472,7472,0.769396,0.942823,0.0,18.0,16.0,linear
37,221045,7256,7256,0.775006,0.944386,0.0,18.0,16.0,linear
38,218572,6947,6947,0.778214,0.946745,0.0,18.0,16.0,linear
39,217003,6599,6599,0.781814,0.947638,0.0,18.0,16.0,linear
40,215868,6427,6427,0.78547,0.948755,0.0,18.0,16.0,linear
41,214691,6279,6279,0.791275,0.950391,0.0,18.0,16.0,linear
42,212603,5936,5936,0.792903,0.952312,0.0,18.0,16.0,linear
43,211757,5711,5711,0.799263,0.953925,0.0,18.0,16.0,linear
44,210124,5418,5418,0.803892,0.956248,0.0,18.0,16.0,linear
45,208251,5093,5093,0.808413,0.957973,0.0,18.0,16.0,linear
46,205908,4861,4861,0.813921,0.960555,0.0,18.0,16.0,linear
47,204531,4468,4468,0.819728,0.962287,0.0,18.0,16.0,linear
48,202784,4238,4238,0.825718,0.963589,0.0,18.0,16.0,linear
49,200748,3991,3991,0.831988,0.965193,0.0,18.0,16.0,linear
50,199240,3747,3747,0.83749,0.967458,0.0,18.0,16.0,linear
51,197503,3438,3438,0.846352,0.970691,0.0,18.0,16.0,linear
52,194956,3082,3082,0.852651,0.973086,0.0,18.0,16.0,linear
53,193329,2833,2833,0.860454,0.975716,0.0,18.0,16.0,linear
54,191016,2491,2491,0.869644,0.978005,0.0,18.0,16.0,linear
55,188353,2117,2117,0.878869,0.980191,0.0,18.0,16.0,linear
56,186084,1895,1895,0.890754,0.982401,0.0,18.0,16.0,linear
57,183086,1659,1659,0.899098,0.9848,0.0,18.0,16.0,linear
58,181300,1447,1447,0.909841,0.986426,0.0,18.0,16.0,linear
59,178968,1224,1224,0.917366,0.988303,0.0,18.0,16.0,linear
60,177678,1054,1054,0.926808,0.99021,0.0,18.0,16.0,linear
61,175247,875,875,0.936313,0.992105,0.0,18.0,16.0,linear
62,173396,667,667,0.944449,0.993515,0.0,18.0,16.0,linear
63,171806,540,540,0.953933,0.994607,0.0,18.0,16.0,linear
64,169647,452,452,0.962369,0.995906,0.0,18.0,16.0,linear
65,168621,321,321,0.969745,0.996968,0.0,18.0,16.0,linear
66,167275,217,217,0.976658,0.998096,0.0,18.0,16.0,linear
67,166640,152,152,0.982677,0.998808,0.0,18.0,16.0,linear
68,164710,98,98,0.987235,0.999248,0.0,18.0,16.0,linear
69,164464,49,49,0.992071,0.999655,0.0,18.0,16.0,linear
70,163439,27,27,0.995018,0.999786,0.0,18.0,16.0,linear
71,162853,22,22,0.996867,0.999743,0.0,18.0,16.0,linear
72,162903,15,15,0.997995,0.999706,0.0,18.0,16.0,linear
73,163169,27,27,0.998558,0.999688,0.0,18.0,16.0,linear
74,162786,31,31,0.998268,0.999749,0.0,18.0,16.0,linear
75,162599,25,25,0.998186,0.999828,0.0,18.0,16.0,linear
76,162873,17,17,0.998393,0.999896,0.0,18.0,16.0,linear
77,163193,8,8,0.99865,0.999951,0.0,18.0,16.0,linear
78,162777,4,4,0.999232,0.999975,0.0,18.0,16.0,linear
79,163060,1,1,0.999427,0.999994,0.0,18.0,16.0,linear
80,162458,0,0,0.999683,1.0,0.0,18.0,16.0,linear

