generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49140,49140,0.0,0.0,0.5,3.5,11.0,linear
2,78332,49356,49356,0.0,0.0,0.5,3.5,11.0,linear
3,82508,51445,51445,0.0,0.0,0.5,3.5,11.0,linear
4,79951,50622,50622,0.0,0.0,0.5,3.5,11.0,linear
5,74009,47930,47930,0.0,0.0,0.5,3.5,11.0,linear
6,78475,50039,50039,0.0,0.0,0.5,3.5,11.0,linear
7,83535,52218,52218,0.0,0.0,0.5,3.5,11.0,linear
8,76254,48551,48551,0.0,0.0,0.5,3.5,11.0,linear
9,71759,46720,46720,0.0,0.0,0.5,3.5,11.0,linear
10,82736,52009,52009,0.0,0.0,0.5,3.5,11.0,linear
11,87546,54247,54247,0.0,0.0,0.5,3.5,11.0,linear
12,90956,45694,45694,0.203265,0.219615,0.5,3.5,11.0,linear
13,93989,41380,41380,0.271705,0.327559,0.5,3.5,11.0,linear
14,115379,48073,48073,0.285923,0.368102,0.5,3.5,11.0,linear
15,117893,45578,45578,0.320564,0.424385,0.5,3.5,11.0,linear
16,105365,37696,37696,0.361949,0.51451,0.5,3.5,11.0,linear
17,105145,34202,34202,0.392049,0.587089,0.5,3.5,11.0,linear
18,111932,32312,32312,0.40904,0.629739,0.5,3.5,11.0,linear
19,114809,29157,29157,0.420465,0.660522,0.5,3.5,11.0,linear
20,115532,26414,26414,0.432614,0.686141,0.5,3.5,11.0,linear
21,116493,25456,25456,0.438552,0.699799,0.5,3.5,11.0,linear
22,118015,25088,25088,0.442534,0.707792,0.5,3.5,11.0,linear
23,117203,24372,24372,0.446653,0.715651,0.5,3.5,11.0,linear
24,116680,23768,23768,0.449247,0.721241,0.5,3.5,11.0,linear
25,115767,23048,23048,0.451808,0.725544,0.5,3.5,11.0,linear
26,115822,22680,22680,0.453177,0.727881,0.5,3.5,11.0,linear
27,115301,22535,22535,0.453309,0.72882,0.5,3.5,11.0,linear
28,114966,22252,22252,0.454817,0.731213,0.5,3.5,11.0,linear
29,114850,22078,22078,0.45622,0.732692,0.5,3.5,11.0,linear
30,114314,22005,22005,0.456814,0.734619,0.5,3.5,11.0,linear
31,114178,21870,21870,0.45762,0.736036,0.5,3.5,11.0,linear
32,114366,21799,21799,0.458777,0.738096,0.5,3.5,11.0,linear
33,114527,21612,21612,0.460193,0.740718,0.5,3.5,11.0,linear
34,114020,21329,21329,0.460952,0.742221,0.5,3.5,11.0,linear
35,113763,21036,21036,0.462505,0.744138,0.5,3.5,11.0,linear
36,113385,20931,20931,0.463549,0.745101,0.5,3.5,11.0,linear
37,112818,20797,20797,0.463836,0.746424,0.5,3.5,11.0,linear
38,112491,20639,20639,0.46369,0.745975,0.5,3.5,11.0,linear
39,112657,20518,20518,0.462964,0.744263,0.5,3.5,11.0,linear
40,112983,20618,20618,0.463905,0.744948,0.5,3.5,11.0,linear
41,112564,20542,20542,0.464722,0.745013,0.5,3.5,11.0,linear
42,112075,20603,20603,0.46393,0.745925,0.5,3.5,11.0,linear
43,112484,20511,20511,0.464923,0.746551,0.5,3.5,11.0,linear
44,111999,20368,20368,0.464245,0.746144,0.5,3.5,11.0,linear
45,112451,20491,20491,0.464772,0.7469,0.5,3.5,11.0,linear
46,112119,20303,20303,0.466395,0.749987,0.5,3.5,11.0,linear
47,112290,20043,20043,0.467914,0.751203,0.5,3.5,11.0,linear
48,111686,19958,19958,0.468736,0.753647,0.5,3.5,11.0,linear
49,111690,19788,19788,0.468088,0.752802,0.5,3.5,11.0,linear
50,111704,19937,19937,0.468012,0.751942,0.5,3.5,11.0,linear
51,111581,20108,20108,0.467721,0.750956,0.5,3.5,11.0,linear
52,111572,20091,20091,0.468275,0.751748,0.5,3.5,11.0,linear
53,111711,20093,20093,0.468248,0.752184,0.5,3.5,11.0,linear
54,111607,20007,20007,0.468818,0.754287,0.5,3.5,11.0,linear
55,111430,19883,19883,0.469308,0.754587,0.5,3.5,11.0,linear
56,111126,19802,19802,0.468911,0.753929,0.5,3.5,11.0,linear
57,111385,19849,19849,0.468944,0.753618,0.5,3.5,11.0,linear
58,111145,19615,19615,0.468893,0.753694,0.5,3.5,11.0,linear
59,111403,19502,19502,0.468573,0.752707,0.5,3.5,11.0,linear
60,111029,19761,19761,0.467277,0.751175,0.5,3.5,11.0,linear
61,111305,19781,19781,0.467287,0.75008,0.5,3.5,11.0,linear
62,111738,19891,19891,0.467132,0.74974,0.5,3.5,11.0,linear
63,111701,20189,20189,0.466517,0.749814,0.5,3.5,11.0,linear
64,111650,20207,20207,0.46663,0.7501,0.5,3.5,11.0,linear
65,111851,20185,20185,0.467181,0.750783,0.5,3.5,11.0,linear
66,111996,20112,20112,0.46737,0.750846,0.5,3.5,11.0,linear
67,111744,20162,20162,0.466697,0.748985,0.5,3.5,11.0,linear
68,111758,20101,20101,0.46544,0.747672,0.5,3.5,11.0,linear
69,112509,20242,20242,0.467874,0.751213,0.5,3.5,11.0,linear
70,112227,19918,19918,0.46707,0.750242,0.5,3.5,11.0,linear
71,112240,20065,20065,0.465555,0.748272,0.5,3.5,11.0,linear
72,111648,20024,20024,0.465251,0.747604,0.5,3.5,11.0,linear
73,111852,20153,20153,0.465373,0.747112,0.5,3.5,11.0,linear
74,111740,20397,20397,0.462244,0.741768,0.5,3.5,11.0,linear
75,112383,20839,20839,0.461261,0.740615,0.5,3.5,11.0,linear
76,112559,20841,20841,0.459882,0.738747,0.5,3.5,11.0,linear
77,112957,21140,21140,0.459891,0.739649,0.5,3.5,11.0,linear
78,113310,21028,21028,0.461513,0.741101,0.5,3.5,11.0,linear
79,113589,21024,21024,0.461847,0.74197,0.5,3.5,11.0,linear
80,113580,21168,21168,0.461912,0.743148,0.5,3.5,11.0,linear
81,113187,20747,20747,0.463127,0.744641,0.5,3.5,11.0,linear
82,113289,20720,20720,0.46284,0.743165,0.5,3.5,11.0,linear
83,113176,20814,20814,0.463267,0.744844,0.5,3.5,11.0,linear
84,113043,20706,20706,0.462979,0.744253,0.5,3.5,11.0,linear
85,112799,20846,20846,0.462931,0.744405,0.5,3.5,11.0,linear
86,113065,20697,20697,0.464377,0.745403,0.5,3.5,11.0,linear
87,112906,20740,20740,0.463489,0.74449,0.5,3.5,11.0,linear
88,112796,20667,20667,0.462039,0.743146,0.5,3.5,11.0,linear
89,113407,20759,20759,0.46302,0.74354,0.5,3.5,11.0,linear
90,112997,20465,20465,0.465356,0.747809,0.5,3.5,11.0,linear
91,112316,20265,20265,0.464808,0.746476,0.5,3.5,11.0,linear
92,112271,20372,20372,0.464063,0.744708,0.5,3.5,11.0,linear
93,112360,20416,20416,0.46261,0.743172,0.5,3.5,11.0,linear
94,112451,20858,20858,0.461241,0.741717,0.5,3.5,11.0,linear
95,112652,20905,20905,0.462772,0.74393,0.5,3.5,11.0,linear
96,112318,20832,20832,0.46314,0.744493,0.5,3.5,11.0,linear
97,112735,20830,20830,0.46348,0.744963,0.5,3.5,11.0,linear
98,112606,20528,20528,0.464406,0.745273,0.5,3.5,11.0,linear
99,112391,20569,20569,0.463666,0.745038,0.5,3.5,11.0,linear
100,112330,20577,20577,0.464063,0.745549,0.5,3.5,11.0,linear
101,112677,20649,20649,0.463964,0.744969,0.5,3.5,11.0,linear
102,112735,20731,20731,0.463599,0.74513,0.5,3.5,11.0,linear
103,112760,20509,20509,0.464584,0.746248,0.5,3.5,11.0,linear
104,112770,20482,20482,0.464963,0.746872,0.5,3.5,11.0,linear
105,112726,20349,20349,0.465174,0.747109,0.5,3.5,11.0,linear
106,112302,20279,20279,0.464611,0.746082,0.5,3.5,11.0,linear
107,112051,20378,20378,0.464482,0.746158,0.5,3.5,11.0,linear
108,112111,20447,20447,0.465202,0.74629,0.5,3.5,11.0,linear
109,112225,20492,20492,0.464909,0.746557,0.5,3.5,11.0,linear
110,112211,20366,20366,0.464293,0.746173,0.5,3.5,11.0,linear
111,112164,20403,20403,0.463074,0.743724,0.5,3.5,11.0,linear
112,112882,20623,20623,0.463517,0.743782,0.5,3.5,11.0,linear
113,112629,20723,20723,0.46232,0.742014,0.5,3.5,11.0,linear
114,112636,20810,20810,0.462532,0.743076,0.5,3.5,11.0,linear
115,112585,20661,20661,0.46361,0.744988,0.5,3.5,11.0,linear
116,112611,20613,20613,0.463319,0.745228,0.5,3.5,11.0,linear
117,112892,20659,20659,0.462938,0.743073,0.5,3.5,11.0,linear
118,113201,20865,20865,0.462361,0.742144,0.5,3.5,11.0,linear
119,112952,20953,20953,0.462426,0.742784,0.5,3.5,11.0,linear
120,112705,20812,20812,0.462841,0.742796,0.5,3.5,11.0,linear
121,112994,20800,20800,0.462949,0.743809,0.5,3.5,11.0,linear
122,112891,20776,20776,0.463266,0.744107,0.5,3.5,11.0,linear
123,113158,20660,20660,0.464171,0.745448,0.5,3.5,11.0,linear
124,112716,20643,20643,0.465081,0.746592,0.5,3.5,11.0,linear
125,112142,20453,20453,0.464779,0.746862,0.5,3.5,11.0,linear
126,112613,20448,20448,0.465524,0.747943,0.5,3.5,11.0,linear
127,112138,20359,20359,0.464978,0.746724,0.5,3.5,11.0,linear
128,112319,20275,20275,0.463915,0.744744,0.5,3.5,11.0,linear
129,112653,20682,20682,0.464071,0.745203,0.5,3.5,11.0,linear
130,112575,20780,20780,0.46373,0.744722,0.5,3.5,11.0,linear
131,112707,20742,20742,0.464451,0.745992,0.5,3.5,11.0,linear
132,112925,20645,20645,0.464849,0.746962,0.5,3.5,11.0,linear
133,112694,20479,20479,0.464538,0.746876,0.5,3.5,11.0,linear
134,112690,20475,20475,0.463919,0.74623,0.5,3.5,11.0,linear
135,112756,20618,20618,0.464065,0.746678,0.5,3.5,11.0,linear
136,113072,20515,20515,0.463281,0.745015,0.5,3.5,11.0,linear
137,113355,20829,20829,0.462083,0.741986,0.5,3.5,11.0,linear
138,113197,20901,20901,0.461483,0.741862,0.5,3.5,11.0,linear
139,113278,20848,20848,0.461867,0.74258,0.5,3.5,11.0,linear
140,113402,20879,20879,0.461905,0.742321,0.5,3.5,11.0,linear
141,112713,20903,20903,0.463186,0.743815,0.5,3.5,11.0,linear
142,112659,20798,20798,0.464041,0.744938,0.5,3.5,11.0,linear
143,112762,20710,20710,0.464443,0.745103,0.5,3.5,11.0,linear
144,112192,20653,20653,0.464807,0.746871,0.5,3.5,11.0,linear
145,112195,20434,20434,0.465218,0.747578,0.5,3.5,11.0,linear
146,112153,20302,20302,0.464364,0.746633,0.5,3.5,11.0,linear
147,112303,20388,20388,0.464259,0.745106,0.5,3.5,11.0,linear
148,111968,20465,20465,0.464163,0.745453,0.5,3.5,11.0,linear
149,112187,20556,20556,0.463971,0.745147,0.5,3.5,11.0,linear
150,112441,20624,20624,0.463788,0.744927,0.5,3.5,11.0,linear
151,113093,20622,20622,0.464184,0.745893,0.5,3.5,11.0,linear
152,112656,20517,20517,0.464476,0.746591,0.5,3.5,11.0,linear
153,112272,20417,20417,0.465148,0.747587,0.5,3.5,11.0,linear
154,112096,20205,20205,0.465445,0.746911,0.5,3.5,11.0,linear
155,112264,20307,20307,0.466469,0.748276,0.5,3.5,11.0,linear
156,111668,20186,20186,0.467241,0.750082,0.5,3.5,11.0,linear
157,111346,19918,19918,0.468245,0.751724,0.5,3.5,11.0,linear
158,111247,19931,19931,0.467697,0.752132,0.5,3.5,11.0,linear
159,111723,19973,19973,0.469562,0.753258,0.5,3.5,11.0,linear
160,111024,19581,19581,0.46977,0.7549,0.5,3.5,11.0,linear
161,111159,19612,19612,0.468529,0.753279,0.5,3.5,11.0,linear
162,111048,19696,19696,0.468348,0.752453,0.5,3.5,11.0,linear
163,111202,19812,19812,0.468122,0.751725,0.5,3.5,11.0,linear
164,111260,19769,19769,0.467651,0.750735,0.5,3.5,11.0,linear
165,111526,19874,19874,0.467831,0.751141,0.5,3.5,11.0,linear
166,111415,19909,19909,0.465847,0.748493,0.5,3.5,11.0,linear
167,111831,20129,20129,0.465903,0.748334,0.5,3.5,11.0,linear
168,111915,20183,20183,0.467236,0.749495,0.5,3.5,11.0,linear
169,111490,20214,20214,0.465348,0.747547,0.5,3.5,11.0,linear
170,111664,20397,20397,0.46531,0.748235,0.5,3.5,11.0,linear
171,112067,20327,20327,0.465093,0.748034,0.5,3.5,11.0,linear
172,111726,20306,20306,0.464573,0.747276,0.5,3.5,11.0,linear
173,112327,20398,20398,0.465649,0.748768,0.5,3.5,11.0,linear
174,111860,19985,19985,0.467131,0.750512,0.5,3.5,11.0,linear
175,112175,20124,20124,0.466663,0.749786,0.5,3.5,11.0,linear
176,111774,20063,20063,0.466398,0.749788,0.5,3.5,11.0,linear
177,111911,20204,20204,0.465527,0.747228,0.5,3.5,11.0,linear
178,111715,20444,20444,0.464529,0.7461,0.5,3.5,11.0,linear
179,112103,20394,20394,0.465211,0.746589,0.5,3.5,11.0,linear
180,112038,20522,20522,0.465761,0.74815,0.5,3.5,11.0,linear
181,112363,20273,20273,0.466766,0.749224,0.5,3.5,11.0,linear
182,111885,20245,20245,0.465707,0.748113,0.5,3.5,11.0,linear
183,112619,20347,20347,0.465109,0.747572,0.5,3.5,11.0,linear
184,112724,20409,20409,0.464996,0.746987,0.5,3.5,11.0,linear
185,111907,20379,20379,0.465069,0.747286,0.5,3.5,11.0,linear
186,111663,20124,20124,0.464951,0.747295,0.5,3.5,11.0,linear
187,112877,20404,20404,0.465333,0.746304,0.5,3.5,11.0,linear
188,112414,20256,20256,0.465166,0.746289,0.5,3.5,11.0,linear
189,112077,20526,20526,0.464076,0.745558,0.5,3.5,11.0,linear
190,112201,20490,20490,0.46477,0.747106,0.5,3.5,11.0,linear
191,112465,20505,20505,0.463956,0.744922,0.5,3.5,11.0,linear
192,112558,20585,20585,0.463642,0.745478,0.5,3.5,11.0,linear
193,112778,20594,20594,0.464561,0.746575,0.5,3.5,11.0,linear
194,112190,20487,20487,0.463195,0.744613,0.5,3.5,11.0,linear
195,112520,20645,20645,0.462841,0.743753,0.5,3.5,11.0,linear
196,112647,20726,20726,0.462718,0.743543,0.5,3.5,11.0,linear
197,112609,20515,20515,0.46282,0.743599,0.5,3.5,11.0,linear
