generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49293,49293,0.0,0.0,0.0,2.0,4.0,linear
2,78564,49191,49191,0.0,0.0,0.0,2.0,4.0,linear
3,78874,49522,49522,0.0,0.0,0.0,2.0,4.0,linear
4,79041,49945,49945,0.0,0.0,0.0,2.0,4.0,linear
5,79060,50092,50092,0.0,0.0,0.0,2.0,4.0,linear
6,79136,50197,50197,0.0,0.0,0.0,2.0,4.0,linear
7,78495,49950,49950,0.0,0.0,0.0,2.0,4.0,linear
8,78971,50170,50170,0.0,0.0,0.0,2.0,4.0,linear
9,78957,50243,50243,0.0,0.0,0.0,2.0,4.0,linear
10,78961,50258,50258,0.0,0.0,0.0,2.0,4.0,linear
11,78489,50185,50185,0.0,0.0,0.0,2.0,4.0,linear
12,90437,50066,50066,0.1167,0.13227,0.0,2.0,4.0,linear
13,94122,47801,47801,0.183536,0.221573,0.0,2.0,4.0,linear
14,91721,44736,44736,0.214468,0.280906,0.0,2.0,4.0,linear
15,88265,40828,40828,0.247224,0.345078,0.0,2.0,4.0,linear
16,85860,36829,36829,0.278115,0.406051,0.0,2.0,4.0,linear
17,83995,33249,33249,0.304259,0.45642,0.0,2.0,4.0,linear
18,82143,29835,29835,0.325355,0.496087,0.0,2.0,4.0,linear
19,80011,27296,27296,0.341555,0.52518,0.0,2.0,4.0,linear
20,77705,25357,25357,0.353488,0.545655,0.0,2.0,4.0,linear
21,75587,23609,23609,0.36381,0.560324,0.0,2.0,4.0,linear
22,73469,22350,22350,0.373347,0.575489,0.0,2.0,4.0,linear
23,71319,20994,20994,0.38085,0.584443,0.0,2.0,4.0,linear
24,69964,19979,19979,0.386403,0.592085,0.0,2.0,4.0,linear
25,67837,18991,18991,0.394581,0.603832,0.0,2.0,4.0,linear
26,65771,17996,17996,0.399857,0.611066,0.0,2.0,4.0,linear
27,64326,17204,17204,0.407719,0.619214,0.0,2.0,4.0,linear
28,62776,16524,16524,0.41301,0.625669,0.0,2.0,4.0,linear
29,61151,15754,15754,0.418133,0.632619,0.0,2.0,4.0,linear
30,60157,15125,15125,0.425857,0.640454,0.0,2.0,4.0,linear
31,58535,14304,14304,0.434559,0.652742,0.0,2.0,4.0,linear
32,57013,13540,13540,0.44133,0.661377,0.0,2.0,4.0,linear
33,55391,12731,12731,0.448924,0.669076,0.0,2.0,4.0,linear
34,53901,12108,12108,0.455895,0.676303,0.0,2.0,4.0,linear
35,52436,11469,11469,0.46324,0.683252,0.0,2.0,4.0,linear
36,50942,10800,10800,0.472044,0.693128,0.0,2.0,4.0,linear
37,49794,10280,10280,0.482727,0.702799,0.0,2.0,4.0,linear
38,47843,9627,9627,0.492267,0.712211,0.0,2.0,4.0,linear
39,46521,9007,9007,0.500409,0.72182,0.0,2.0,4.0,linear
40,45155,8375,8375,0.510668,0.730127,0.0,2.0,4.0,linear
41,43645,7794,7794,0.521136,0.739252,0.0,2.0,4.0,linear
42,42028,7221,7221,0.53106,0.746568,0.0,2.0,4.0,linear
43,40568,6709,6709,0.542944,0.75665,0.0,2.0,4.0,linear
44,38806,6123,6123,0.555887,0.7686,0.0,2.0,4.0,linear
45,37665,5699,5699,0.571288,0.780133,0.0,2.0,4.0,linear
46,35869,5082,5082,0.586366,0.796891,0.0,2.0,4.0,linear
47,34790,4552,4552,0.606812,0.813517,0.0,2.0,4.0,linear
48,32951,3877,3877,0.624565,0.825477,0.0,2.0,4.0,linear
49,31780,3502,3502,0.646156,0.838643,0.0,2.0,4.0,linear
50,29877,3038,3038,0.66442,0.849995,0.0,2.0,4.0,linear
51,28668,2679,2679,0.687334,0.864278,0.0,2.0,4.0,linear
52,27049,2188,2188,0.714364,0.881062,0.0,2.0,4.0,linear
53,26091,1842,1842,0.739676,0.89478,0.0,2.0,4.0,linear
54,24975,1506,1506,0.765677,0.909494,0.0,2.0,4.0,linear
55,23736,1191,1191,0.79477,0.925522,0.0,2.0,4.0,linear
56,22821,929,929,0.823253,0.940967,0.0,2.0,4.0,linear
57,21908,670,670,0.854542,0.955815,0.0,2.0,4.0,linear
58,21043,485,485,0.884516,0.967106,0.0,2.0,4.0,linear
59,20248,341,341,0.908742,0.974929,0.0,2.0,4.0,linear
60,19666,228,228,0.931878,0.982695,0.0,2.0,4.0,linear
61,19200,146,146,0.95238,0.989384,0.0,2.0,4.0,linear
62,18911,99,99,0.966707,0.992035,0.0,2.0,4.0,linear
63,18493,66,66,0.977268,0.994818,0.0,2.0,4.0,linear
64,18422,45,45,0.985686,0.996765,0.0,2.0,4.0,linear
65,18356,24,24,0.990601,0.998212,0.0,2.0,4.0,linear
66,18394,15,15,0.994146,0.999079,0.0,2.0,4.0,linear
67,18092,6,6,0.996716,0.999669,0.0,2.0,4.0,linear
68,17999,5,5,0.99803,0.999722,0.0,2.0,4.0,linear
69,18076,1,1,0.998922,0.999945,0.0,2.0,4.0,linear
70,18037,0,0,0.999556,1.0,0.0,2.0,4.0,linear

