generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48832,48832,0.0,0.0,0.0,4.5,2.0,linear
2,77923,48832,48832,0.0,0.0,0.0,4.5,2.0,linear
3,78362,49440,49440,0.0,0.0,0.0,4.5,2.0,linear
4,78210,49628,49628,0.0,0.0,0.0,4.5,2.0,linear
5,78157,49577,49577,0.0,0.0,0.0,4.5,2.0,linear
6,78571,49867,49867,0.0,0.0,0.0,4.5,2.0,linear
7,78669,49981,49981,0.0,0.0,0.0,4.5,2.0,linear
8,78457,49860,49860,0.0,0.0,0.0,4.5,2.0,linear
9,78633,50028,50028,0.0,0.0,0.0,4.5,2.0,linear
10,78869,50192,50192,0.0,0.0,0.0,4.5,2.0,linear
11,79091,50298,50298,0.0,0.0,0.0,4.5,2.0,linear
12,105829,50101,50101,0.203785,0.203785,0.0,4.5,2.0,linear
13,117988,49329,49329,0.286326,0.286326,0.0,4.5,2.0,linear
14,113388,47025,47025,0.303092,0.303092,0.0,4.5,2.0,linear
15,106524,43441,43441,0.332226,0.332226,0.0,4.5,2.0,linear
16,97133,38138,38138,0.370356,0.370356,0.0,4.5,2.0,linear
17,87524,32290,32290,0.42248,0.42248,0.0,4.5,2.0,linear
18,77503,25866,25866,0.483756,0.483756,0.0,4.5,2.0,linear
19,68994,20195,20195,0.552099,0.552099,0.0,4.5,2.0,linear
20,62166,15427,15427,0.626112,0.626112,0.0,4.5,2.0,linear
21,56261,11362,11362,0.697814,0.697814,0.0,4.5,2.0,linear
22,51370,8036,8036,0.771191,0.771191,0.0,4.5,2.0,linear
23,47792,5544,5544,0.835963,0.835963,0.0,4.5,2.0,linear
24,45272,3558,3558,0.89201,0.89201,0.0,4.5,2.0,linear
25,43201,2182,2182,0.932451,0.932451,0.0,4.5,2.0,linear
26,42008,1309,1309,0.960585,0.960585,0.0,4.5,2.0,linear
27,41369,726,726,0.97819,0.97819,0.0,4.5,2.0,linear
28,40882,380,380,0.988826,0.988826,0.0,4.5,2.0,linear
29,40669,199,199,0.994076,0.994076,0.0,4.5,2.0,linear
30,40706,88,88,0.997298,0.997298,0.0,4.5,2.0,linear
31,40884,42,42,0.998704,0.998704,0.0,4.5,2.0,linear
32,40658,16,16,0.999508,0.999508,0.0,4.5,2.0,linear
33,40613,8,8,0.999754,0.999754,0.0,4.5,2.0,linear
34,40790,4,4,0.999902,0.999902,0.0,4.5,2.0,linear
35,40809,1,1,0.999975,0.999975,0.0,4.5,2.0,linear
36,40672,0,0,1.0,1.0,0.0,4.5,2.0,linear

