generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49302,49302,0.0,0.0,0.0,21.0,9.0,linear
2,78091,49028,49028,0.0,0.0,0.0,21.0,9.0,linear
3,81267,50868,50868,0.0,0.0,0.0,21.0,9.0,linear
4,81232,51144,51144,0.0,0.0,0.0,21.0,9.0,linear
5,76322,49117,49117,0.0,0.0,0.0,21.0,9.0,linear
6,75540,48720,48720,0.0,0.0,0.0,21.0,9.0,linear
7,79966,50631,50631,0.0,0.0,0.0,21.0,9.0,linear
8,82010,51337,51337,0.0,0.0,0.0,21.0,9.0,linear
9,76722,49103,49103,0.0,0.0,0.0,21.0,9.0,linear
10,73933,48102,48102,0.0,0.0,0.0,21.0,9.0,linear
11,80292,51121,51121,0.0,0.0,0.0,21.0,9.0,linear
12,209106,51865,51865,0.466837,0.466837,0.0,21.0,9.0,linear
13,304248,68035,68035,0.532425,0.532425,0.0,21.0,9.0,linear
14,317258,76481,76481,0.51613,0.51613,0.0,21.0,9.0,linear
15,323779,82116,82116,0.517348,0.517348,0.0,21.0,9.0,linear
16,318330,82243,82243,0.532759,0.532759,0.0,21.0,9.0,linear
17,309389,78866,78866,0.552711,0.552711,0.0,21.0,9.0,linear
18,299306,72792,72792,0.574675,0.574675,0.0,21.0,9.0,linear
19,288733,65367,65367,0.599029,0.599029,0.0,21.0,9.0,linear
20,278194,58853,58853,0.623245,0.623245,0.0,21.0,9.0,linear
21,269682,52885,52885,0.652713,0.652713,0.0,21.0,9.0,linear
22,259324,46768,46768,0.682747,0.682747,0.0,21.0,9.0,linear
23,250334,41068,41068,0.714841,0.714841,0.0,21.0,9.0,linear
24,241400,35120,35120,0.750871,0.750871,0.0,21.0,9.0,linear
25,232508,29243,29243,0.787309,0.787309,0.0,21.0,9.0,linear
26,224860,23939,23939,0.822326,0.822326,0.0,21.0,9.0,linear
27,217170,19053,19053,0.856189,0.856189,0.0,21.0,9.0,linear
28,210462,14723,14723,0.889383,0.889383,0.0,21.0,9.0,linear
29,204354,10826,10826,0.918328,0.918328,0.0,21.0,9.0,linear
30,199765,7782,7782,0.94185,0.94185,0.0,21.0,9.0,linear
31,196383,5435,5435,0.960898,0.960898,0.0,21.0,9.0,linear
32,194616,3601,3601,0.974805,0.974805,0.0,21.0,9.0,linear
33,192228,2177,2177,0.984964,0.984964,0.0,21.0,9.0,linear
34,191339,1285,1285,0.991702,0.991702,0.0,21.0,9.0,linear
35,190237,675,675,0.995811,0.995811,0.0,21.0,9.0,linear
36,189887,351,351,0.997873,0.997873,0.0,21.0,9.0,linear
37,189996,172,172,0.998947,0.998947,0.0,21.0,9.0,linear
38,189565,83,83,0.999504,0.999504,0.0,21.0,9.0,linear
39,189168,29,29,0.99982,0.99982,0.0,21.0,9.0,linear
40,189571,9,9,0.999937,0.999937,0.0,21.0,9.0,linear
41,189227,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
42,189133,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
43,189620,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
44,189601,0,0,1.0,1.0,0.0,21.0,9.0,linear

