generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49165,49165,0.0,0.0,0.0,15.0,13.0,linear
2,78431,49317,49317,0.0,0.0,0.0,15.0,13.0,linear
3,82492,51546,51546,0.0,0.0,0.0,15.0,13.0,linear
4,79144,50240,50240,0.0,0.0,0.0,15.0,13.0,linear
5,71222,46378,46378,0.0,0.0,0.0,15.0,13.0,linear
6,81875,51602,51602,0.0,0.0,0.0,15.0,13.0,linear
7,89144,54966,54966,0.0,0.0,0.0,15.0,13.0,linear
8,66062,43793,43793,0.0,0.0,0.0,15.0,13.0,linear
9,64661,42970,42970,0.0,0.0,0.0,15.0,13.0,linear
10,101528,60935,60935,0.0,0.0,0.0,15.0,13.0,linear
11,95777,58221,58221,0.0,0.0,0.0,15.0,13.0,linear
12,150833,42085,42085,0.388431,0.388431,0.0,15.0,13.0,linear
13,249427,69404,69404,0.450194,0.450194,0.0,15.0,13.0,linear
14,265669,78084,78084,0.394131,0.394131,0.0,15.0,13.0,linear
15,300816,96135,96135,0.373567,0.373567,0.0,15.0,13.0,linear
16,302850,102265,102265,0.364044,0.364044,0.0,15.0,13.0,linear
17,315025,111857,111857,0.357726,0.357726,0.0,15.0,13.0,linear
18,314755,114947,114947,0.352543,0.352543,0.0,15.0,13.0,linear
19,317381,115587,115587,0.352308,0.352308,0.0,15.0,13.0,linear
20,317777,116525,116525,0.35092,0.35092,0.0,15.0,13.0,linear
21,318641,116268,116268,0.350822,0.350822,0.0,15.0,13.0,linear
22,319383,117089,117089,0.350165,0.350165,0.0,15.0,13.0,linear
23,320533,117821,117821,0.349455,0.349455,0.0,15.0,13.0,linear
24,320060,117954,117954,0.349488,0.349488,0.0,15.0,13.0,linear
25,320040,117794,117794,0.349561,0.349561,0.0,15.0,13.0,linear
26,320616,117971,117971,0.349283,0.349283,0.0,15.0,13.0,linear
27,320239,117670,117670,0.349254,0.349254,0.0,15.0,13.0,linear
28,321076,117859,117859,0.349847,0.349847,0.0,15.0,13.0,linear
29,320376,117714,117714,0.349219,0.349219,0.0,15.0,13.0,linear
30,320097,117761,117761,0.348491,0.348491,0.0,15.0,13.0,linear
31,319802,117750,117750,0.347372,0.347372,0.0,15.0,13.0,linear
