generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48998,48998,0.0,0.0,0.5,4.5,4.0,linear
2,77922,49059,49059,0.0,0.0,0.5,4.5,4.0,linear
3,78174,49370,49370,0.0,0.0,0.5,4.5,4.0,linear
4,79086,49937,49937,0.0,0.0,0.5,4.5,4.0,linear
5,79110,50292,50292,0.0,0.0,0.5,4.5,4.0,linear
6,78111,49773,49773,0.0,0.0,0.5,4.5,4.0,linear
7,77722,49615,49615,0.0,0.0,0.5,4.5,4.0,linear
8,78383,49825,49825,0.0,0.0,0.5,4.5,4.0,linear
9,78979,50277,50277,0.0,0.0,0.5,4.5,4.0,linear
10,79233,50093,50093,0.0,0.0,0.5,4.5,4.0,linear
11,78743,49980,49980,0.0,0.0,0.5,4.5,4.0,linear
12,105765,50054,50054,0.221194,0.241117,0.5,4.5,4.0,linear
13,117051,47624,47624,0.325216,0.370941,0.5,4.5,4.0,linear
14,111805,42670,42670,0.36549,0.446034,0.5,4.5,4.0,linear
15,107450,37211,37211,0.405407,0.522401,0.5,4.5,4.0,linear
16,103848,31593,31593,0.444638,0.596625,0.5,4.5,4.0,linear
17,100485,26091,26091,0.482796,0.663772,0.5,4.5,4.0,linear
18,96285,20972,20972,0.515931,0.717295,0.5,4.5,4.0,linear
19,91629,16970,16970,0.54692,0.759401,0.5,4.5,4.0,linear
20,86207,13661,13661,0.57463,0.790163,0.5,4.5,4.0,linear
21,80489,10892,10892,0.603823,0.81711,0.5,4.5,4.0,linear
22,75017,8665,8665,0.636897,0.842733,0.5,4.5,4.0,linear
23,69279,6828,6828,0.670073,0.865224,0.5,4.5,4.0,linear
24,64435,5233,5233,0.704624,0.88682,0.5,4.5,4.0,linear
25,60083,3945,3945,0.741373,0.90791,0.5,4.5,4.0,linear
26,56058,2994,2994,0.777624,0.925,0.5,4.5,4.0,linear
27,52600,2210,2210,0.814657,0.940545,0.5,4.5,4.0,linear
28,49980,1623,1623,0.849061,0.955087,0.5,4.5,4.0,linear
29,47576,1165,1165,0.879548,0.965353,0.5,4.5,4.0,linear
30,45787,828,828,0.905008,0.97468,0.5,4.5,4.0,linear
31,44387,535,535,0.929725,0.982897,0.5,4.5,4.0,linear
32,43180,341,341,0.949895,0.988828,0.5,4.5,4.0,linear
33,42447,209,209,0.965962,0.993132,0.5,4.5,4.0,linear
34,41673,135,135,0.977133,0.995995,0.5,4.5,4.0,linear
35,41391,74,74,0.985467,0.997914,0.5,4.5,4.0,linear
36,41061,36,36,0.991517,0.998932,0.5,4.5,4.0,linear
37,40875,18,18,0.995894,0.999511,0.5,4.5,4.0,linear
38,40804,9,9,0.998004,0.99978,0.5,4.5,4.0,linear
39,40653,4,4,0.999176,0.999902,0.5,4.5,4.0,linear
40,40752,1,1,0.999595,0.999975,0.5,4.5,4.0,linear
41,40778,0,0,0.999841,1.0,0.5,4.5,4.0,linear

