generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49164,49164,0.0,0.0,0.0,7.0,9.0,linear
2,78591,49424,49424,0.0,0.0,0.0,7.0,9.0,linear
3,82223,51410,51410,0.0,0.0,0.0,7.0,9.0,linear
4,79847,50428,50428,0.0,0.0,0.0,7.0,9.0,linear
5,75312,48450,48450,0.0,0.0,0.0,7.0,9.0,linear
6,77865,49661,49661,0.0,0.0,0.0,7.0,9.0,linear
7,82041,51371,51371,0.0,0.0,0.0,7.0,9.0,linear
8,79357,50034,50034,0.0,0.0,0.0,7.0,9.0,linear
9,75583,48579,48579,0.0,0.0,0.0,7.0,9.0,linear
10,78731,50256,50256,0.0,0.0,0.0,7.0,9.0,linear
11,81784,51491,51491,0.0,0.0,0.0,7.0,9.0,linear
12,121403,50226,50226,0.30854,0.328258,0.0,7.0,9.0,linear
13,134922,45324,45324,0.428251,0.475944,0.0,7.0,9.0,linear
14,132088,40792,40792,0.454954,0.547631,0.0,7.0,9.0,linear
15,135795,37294,37294,0.481152,0.612716,0.0,7.0,9.0,linear
16,137471,32738,32738,0.505833,0.67617,0.0,7.0,9.0,linear
17,138454,27893,27893,0.530685,0.731797,0.0,7.0,9.0,linear
18,137958,23670,23670,0.547701,0.77023,0.0,7.0,9.0,linear
19,138474,20907,20907,0.560111,0.791978,0.0,7.0,9.0,linear
20,136867,18690,18690,0.567909,0.804551,0.0,7.0,9.0,linear
21,134302,17087,17087,0.574601,0.810108,0.0,7.0,9.0,linear
22,131373,16172,16172,0.580599,0.814521,0.0,7.0,9.0,linear
23,129275,15642,15642,0.586553,0.818004,0.0,7.0,9.0,linear
24,127739,15181,15181,0.590519,0.820221,0.0,7.0,9.0,linear
25,126323,14742,14742,0.592872,0.82135,0.0,7.0,9.0,linear
26,125564,14478,14478,0.596593,0.824554,0.0,7.0,9.0,linear
27,123852,13865,13865,0.599143,0.827635,0.0,7.0,9.0,linear
28,123038,13619,13619,0.602853,0.830552,0.0,7.0,9.0,linear
29,122067,13245,13245,0.606477,0.834084,0.0,7.0,9.0,linear
30,121425,13019,13019,0.608769,0.835764,0.0,7.0,9.0,linear
31,120387,12617,12617,0.612057,0.837845,0.0,7.0,9.0,linear
32,119232,12452,12452,0.613686,0.839921,0.0,7.0,9.0,linear
33,118430,12118,12118,0.617007,0.841313,0.0,7.0,9.0,linear
34,117696,11925,11925,0.62083,0.84498,0.0,7.0,9.0,linear
35,115948,11471,11471,0.622901,0.847842,0.0,7.0,9.0,linear
36,115716,11191,11191,0.628039,0.851407,0.0,7.0,9.0,linear
37,114691,10790,10790,0.63099,0.853608,0.0,7.0,9.0,linear
38,113996,10543,10543,0.634667,0.855265,0.0,7.0,9.0,linear
39,112958,10292,10292,0.63748,0.857962,0.0,7.0,9.0,linear
40,111968,9941,9941,0.639426,0.85916,0.0,7.0,9.0,linear
41,111458,9837,9837,0.643341,0.860803,0.0,7.0,9.0,linear
42,110378,9634,9634,0.646802,0.86375,0.0,7.0,9.0,linear
43,109504,9317,9317,0.651115,0.868775,0.0,7.0,9.0,linear
44,108911,8900,8900,0.656323,0.871891,0.0,7.0,9.0,linear
45,106916,8568,8568,0.660183,0.874299,0.0,7.0,9.0,linear
46,105957,8195,8195,0.666936,0.879245,0.0,7.0,9.0,linear
47,104632,7733,7733,0.672845,0.882623,0.0,7.0,9.0,linear
48,103048,7609,7609,0.677313,0.883385,0.0,7.0,9.0,linear
49,101639,7389,7389,0.682733,0.885826,0.0,7.0,9.0,linear
50,100668,7080,7080,0.686727,0.889432,0.0,7.0,9.0,linear
51,99905,6766,6766,0.691571,0.892447,0.0,7.0,9.0,linear
52,99189,6531,6531,0.698271,0.89636,0.0,7.0,9.0,linear
53,97485,6166,6166,0.703438,0.900397,0.0,7.0,9.0,linear
54,96358,5790,5790,0.71143,0.906111,0.0,7.0,9.0,linear
55,94884,5301,5301,0.719315,0.911223,0.0,7.0,9.0,linear
56,93712,4934,4934,0.728486,0.914383,0.0,7.0,9.0,linear
57,91810,4644,4644,0.737433,0.918335,0.0,7.0,9.0,linear
58,90064,4268,4268,0.748046,0.923397,0.0,7.0,9.0,linear
59,88339,3961,3961,0.758188,0.928684,0.0,7.0,9.0,linear
60,86548,3571,3571,0.766749,0.933631,0.0,7.0,9.0,linear
61,85429,3264,3264,0.780517,0.938646,0.0,7.0,9.0,linear
62,83119,2870,2870,0.791137,0.94217,0.0,7.0,9.0,linear
63,81645,2634,2634,0.805452,0.946488,0.0,7.0,9.0,linear
64,79851,2349,2349,0.816495,0.951391,0.0,7.0,9.0,linear
65,78534,2050,2050,0.83167,0.957623,0.0,7.0,9.0,linear
66,77036,1740,1740,0.844848,0.963093,0.0,7.0,9.0,linear
67,75427,1495,1495,0.861,0.967732,0.0,7.0,9.0,linear
68,73677,1248,1248,0.878285,0.973369,0.0,7.0,9.0,linear
69,71868,976,976,0.892793,0.978995,0.0,7.0,9.0,linear
70,70430,764,764,0.908487,0.983312,0.0,7.0,9.0,linear
71,69383,592,592,0.925361,0.987646,0.0,7.0,9.0,linear
72,68038,442,442,0.939752,0.990997,0.0,7.0,9.0,linear
73,66643,305,305,0.951813,0.993191,0.0,7.0,9.0,linear
74,66245,214,214,0.965368,0.995566,0.0,7.0,9.0,linear
75,65568,131,131,0.974046,0.997274,0.0,7.0,9.0,linear
76,64711,90,90,0.982167,0.998057,0.0,7.0,9.0,linear
77,64288,66,66,0.987931,0.998826,0.0,7.0,9.0,linear
78,63621,42,42,0.991827,0.99928,0.0,7.0,9.0,linear
79,63339,26,26,0.994564,0.999528,0.0,7.0,9.0,linear
80,63344,11,11,0.996652,0.999827,0.0,7.0,9.0,linear
81,63489,3,3,0.998253,0.999953,0.0,7.0,9.0,linear
82,63163,1,1,0.999027,0.999984,0.0,7.0,9.0,linear
83,62823,0,0,0.999642,1.0,0.0,7.0,9.0,linear

