generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49024,49024,0.0,0.0,0.5,4.5,9.0,linear
2,77891,48950,48950,0.0,0.0,0.5,4.5,9.0,linear
3,78476,49417,49417,0.0,0.0,0.5,4.5,9.0,linear
4,80020,50429,50429,0.0,0.0,0.5,4.5,9.0,linear
5,80012,50641,50641,0.0,0.0,0.5,4.5,9.0,linear
6,76816,49145,49145,0.0,0.0,0.5,4.5,9.0,linear
7,77529,49563,49563,0.0,0.0,0.5,4.5,9.0,linear
8,79326,50359,50359,0.0,0.0,0.5,4.5,9.0,linear
9,80976,51117,51117,0.0,0.0,0.5,4.5,9.0,linear
10,76051,48857,48857,0.0,0.0,0.5,4.5,9.0,linear
11,76621,49119,49119,0.0,0.0,0.5,4.5,9.0,linear
12,107863,51443,51443,0.218185,0.238351,0.5,4.5,9.0,linear
13,118560,48315,48315,0.329514,0.370386,0.5,4.5,9.0,linear
14,107786,41094,41094,0.366881,0.455998,0.5,4.5,9.0,linear
15,110413,37840,37840,0.396514,0.533206,0.5,4.5,9.0,linear
16,116218,34966,34966,0.423501,0.597487,0.5,4.5,9.0,linear
17,117141,30460,30460,0.447872,0.65726,0.5,4.5,9.0,linear
18,117193,26388,26388,0.469075,0.702077,0.5,4.5,9.0,linear
19,117038,23840,23840,0.484055,0.732874,0.5,4.5,9.0,linear
20,116470,21621,21621,0.495995,0.755242,0.5,4.5,9.0,linear
21,114634,19267,19267,0.506371,0.771034,0.5,4.5,9.0,linear
22,112458,17639,17639,0.514288,0.780951,0.5,4.5,9.0,linear
23,109783,16648,16648,0.520677,0.788979,0.5,4.5,9.0,linear
24,107562,15775,15775,0.52738,0.795379,0.5,4.5,9.0,linear
25,105167,14911,14911,0.534729,0.804695,0.5,4.5,9.0,linear
26,102594,13755,13755,0.541797,0.813307,0.5,4.5,9.0,linear
27,100862,13002,13002,0.548943,0.819486,0.5,4.5,9.0,linear
28,98371,12332,12332,0.554989,0.824837,0.5,4.5,9.0,linear
29,96167,11644,11644,0.561295,0.83063,0.5,4.5,9.0,linear
30,94088,10940,10940,0.569279,0.837029,0.5,4.5,9.0,linear
31,92027,10361,10361,0.575816,0.841545,0.5,4.5,9.0,linear
32,90075,9725,9725,0.583455,0.848651,0.5,4.5,9.0,linear
33,87965,9077,9077,0.589058,0.851601,0.5,4.5,9.0,linear
34,86122,8627,8627,0.595012,0.857148,0.5,4.5,9.0,linear
35,84618,8072,8072,0.60217,0.863824,0.5,4.5,9.0,linear
36,82819,7473,7473,0.61291,0.870073,0.5,4.5,9.0,linear
37,80407,6867,6867,0.622523,0.878227,0.5,4.5,9.0,linear
38,78009,6287,6287,0.63332,0.883502,0.5,4.5,9.0,linear
39,75387,5715,5715,0.644945,0.890581,0.5,4.5,9.0,linear
40,72973,5172,5172,0.65753,0.89671,0.5,4.5,9.0,linear
41,70639,4770,4770,0.670823,0.902077,0.5,4.5,9.0,linear
42,68278,4302,4302,0.681855,0.908194,0.5,4.5,9.0,linear
43,65826,3828,3828,0.69665,0.915945,0.5,4.5,9.0,linear
44,63677,3315,3315,0.711799,0.924048,0.5,4.5,9.0,linear
45,61778,2892,2892,0.730417,0.930624,0.5,4.5,9.0,linear
46,59228,2461,2461,0.747921,0.938793,0.5,4.5,9.0,linear
47,57181,2056,2056,0.76785,0.945196,0.5,4.5,9.0,linear
48,55287,1746,1746,0.787912,0.951567,0.5,4.5,9.0,linear
49,53337,1410,1410,0.810938,0.958774,0.5,4.5,9.0,linear
50,51116,1155,1155,0.83264,0.964788,0.5,4.5,9.0,linear
51,49282,922,922,0.854423,0.971828,0.5,4.5,9.0,linear
52,47914,705,705,0.874604,0.978414,0.5,4.5,9.0,linear
53,46579,511,511,0.896408,0.983952,0.5,4.5,9.0,linear
54,45029,351,351,0.917655,0.988329,0.5,4.5,9.0,linear
55,43850,250,250,0.935997,0.991589,0.5,4.5,9.0,linear
56,43154,168,168,0.954042,0.994364,0.5,4.5,9.0,linear
57,42408,104,104,0.966949,0.996607,0.5,4.5,9.0,linear
58,41887,65,65,0.979003,0.998041,0.5,4.5,9.0,linear
59,41478,33,33,0.986122,0.999043,0.5,4.5,9.0,linear
60,41144,20,20,0.991217,0.999468,0.5,4.5,9.0,linear
61,40891,10,10,0.995751,0.999731,0.5,4.5,9.0,linear
62,40729,6,6,0.997462,0.999853,0.5,4.5,9.0,linear
63,40661,2,2,0.998734,0.999951,0.5,4.5,9.0,linear
64,40684,1,1,0.999521,0.999975,0.5,4.5,9.0,linear
65,40572,0,0,0.999556,1.0,0.5,4.5,9.0,linear

