generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49513,49513,0.0,0.0,0.0,27.0,5.0,linear
2,78689,49681,49681,0.0,0.0,0.0,27.0,5.0,linear
3,79027,49894,49894,0.0,0.0,0.0,27.0,5.0,linear
4,79714,50372,50372,0.0,0.0,0.0,27.0,5.0,linear
5,79184,50286,50286,0.0,0.0,0.0,27.0,5.0,linear
6,78640,50450,50450,0.0,0.0,0.0,27.0,5.0,linear
7,78212,50079,50079,0.0,0.0,0.0,27.0,5.0,linear
8,77535,49591,49591,0.0,0.0,0.0,27.0,5.0,linear
9,78090,49597,49597,0.0,0.0,0.0,27.0,5.0,linear
10,78658,49940,49940,0.0,0.0,0.0,27.0,5.0,linear
11,79528,50350,50350,0.0,0.0,0.0,27.0,5.0,linear
12,241227,49982,49982,0.574523,0.574523,0.0,27.0,5.0,linear
13,335975,56654,56654,0.65591,0.65591,0.0,27.0,5.0,linear
14,340189,59383,59383,0.659334,0.659334,0.0,27.0,5.0,linear
15,335797,58060,58060,0.681948,0.681948,0.0,27.0,5.0,linear
16,322765,52738,52738,0.723669,0.723669,0.0,27.0,5.0,linear
17,306299,44134,44134,0.77463,0.77463,0.0,27.0,5.0,linear
18,288675,33816,33816,0.823839,0.823839,0.0,27.0,5.0,linear
19,275769,24230,24230,0.869918,0.869918,0.0,27.0,5.0,linear
20,265973,16750,16750,0.907284,0.907284,0.0,27.0,5.0,linear
21,258237,11227,11227,0.935994,0.935994,0.0,27.0,5.0,linear
22,253388,7340,7340,0.959302,0.959302,0.0,27.0,5.0,linear
23,249386,4618,4618,0.975064,0.975064,0.0,27.0,5.0,linear
24,246921,2855,2855,0.98556,0.98556,0.0,27.0,5.0,linear
25,245046,1577,1577,0.992269,0.992269,0.0,27.0,5.0,linear
26,244640,826,826,0.996052,0.996052,0.0,27.0,5.0,linear
27,244908,380,380,0.998208,0.998208,0.0,27.0,5.0,linear
28,243944,144,144,0.999303,0.999303,0.0,27.0,5.0,linear
29,243251,66,66,0.999646,0.999646,0.0,27.0,5.0,linear
30,243693,39,39,0.999824,0.999824,0.0,27.0,5.0,linear
31,243113,19,19,0.999918,0.999918,0.0,27.0,5.0,linear
32,243293,10,10,0.999959,0.999959,0.0,27.0,5.0,linear
33,243796,5,5,0.999979,0.999979,0.0,27.0,5.0,linear
34,243796,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
35,243636,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
36,243934,0,0,1.0,1.0,0.0,27.0,5.0,linear

