generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48906,48906,0.0,0.0,0.5,0.0,2.0,linear
2,77924,48984,48984,0.0,0.0,0.5,0.0,2.0,linear
3,78124,49390,49390,0.0,0.0,0.5,0.0,2.0,linear
4,78213,49746,49746,0.0,0.0,0.5,0.0,2.0,linear
5,78208,49808,49808,0.0,0.0,0.5,0.0,2.0,linear
6,78045,49764,49764,0.0,0.0,0.5,0.0,2.0,linear
7,78539,50115,50115,0.0,0.0,0.5,0.0,2.0,linear
8,78805,50234,50234,0.0,0.0,0.5,0.0,2.0,linear
9,78761,50045,50045,0.0,0.0,0.5,0.0,2.0,linear
10,78528,49848,49848,0.0,0.0,0.5,0.0,2.0,linear
11,78249,49722,49722,0.0,0.0,0.5,0.0,2.0,linear
12,77903,49548,49548,0.0,0.0,0.5,0.0,2.0,linear
13,78123,49561,49561,0.0,0.0,0.5,0.0,2.0,linear
14,78324,49702,49702,0.0,0.0,0.5,0.0,2.0,linear
15,78270,49985,49985,0.0,0.0,0.5,0.0,2.0,linear
16,78106,49919,49919,0.0,0.0,0.5,0.0,2.0,linear
17,78230,49928,49928,0.0,0.0,0.5,0.0,2.0,linear
18,78231,49789,49789,0.0,0.0,0.5,0.0,2.0,linear
19,78397,50076,50076,0.0,0.0,0.5,0.0,2.0,linear
20,78454,49953,49953,0.0,0.0,0.5,0.0,2.0,linear
21,78259,49874,49874,0.0,0.0,0.5,0.0,2.0,linear
22,78351,49940,49940,0.0,0.0,0.5,0.0,2.0,linear
23,78529,50102,50102,0.0,0.0,0.5,0.0,2.0,linear
24,78138,49836,49836,0.0,0.0,0.5,0.0,2.0,linear
25,78374,50083,50083,0.0,0.0,0.5,0.0,2.0,linear
26,78448,50044,50044,0.0,0.0,0.5,0.0,2.0,linear
27,78607,49999,49999,0.0,0.0,0.5,0.0,2.0,linear
28,78611,50058,50058,0.0,0.0,0.5,0.0,2.0,linear
29,78430,49877,49877,0.0,0.0,0.5,0.0,2.0,linear
30,78236,49613,49613,0.0,0.0,0.5,0.0,2.0,linear
31,78232,49498,49498,0.0,0.0,0.5,0.0,2.0,linear
32,78123,49673,49673,0.0,0.0,0.5,0.0,2.0,linear
33,78578,49949,49949,0.0,0.0,0.5,0.0,2.0,linear
34,78376,49831,49831,0.0,0.0,0.5,0.0,2.0,linear
35,78413,49805,49805,0.0,0.0,0.5,0.0,2.0,linear
36,78224,49747,49747,0.0,0.0,0.5,0.0,2.0,linear
37,78084,49740,49740,0.0,0.0,0.5,0.0,2.0,linear
38,78215,49896,49896,0.0,0.0,0.5,0.0,2.0,linear
39,78302,49983,49983,0.0,0.0,0.5,0.0,2.0,linear
40,78479,50138,50138,0.0,0.0,0.5,0.0,2.0,linear
41,78956,50254,50254,0.0,0.0,0.5,0.0,2.0,linear
42,78889,50286,50286,0.0,0.0,0.5,0.0,2.0,linear

