generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49157,49157,0.0,0.0,0.0,11.0,9.0,linear
2,78014,49010,49010,0.0,0.0,0.0,11.0,9.0,linear
3,81172,51035,51035,0.0,0.0,0.0,11.0,9.0,linear
4,81490,51312,51312,0.0,0.0,0.0,11.0,9.0,linear
5,76648,49148,49148,0.0,0.0,0.0,11.0,9.0,linear
6,75758,48704,48704,0.0,0.0,0.0,11.0,9.0,linear
7,78670,50057,50057,0.0,0.0,0.0,11.0,9.0,linear
8,81822,51292,51292,0.0,0.0,0.0,11.0,9.0,linear
9,78985,50191,50191,0.0,0.0,0.0,11.0,9.0,linear
10,74811,48368,48368,0.0,0.0,0.0,11.0,9.0,linear
11,78187,50094,50094,0.0,0.0,0.0,11.0,9.0,linear
12,148271,51685,51685,0.400054,0.420285,0.0,11.0,9.0,linear
13,174944,46445,46445,0.539409,0.577834,0.0,11.0,9.0,linear
14,163590,38727,38727,0.563202,0.651287,0.0,11.0,9.0,linear
15,168583,34819,34819,0.586169,0.711922,0.0,11.0,9.0,linear
16,170697,29387,29387,0.605598,0.768486,0.0,11.0,9.0,linear
17,172747,23559,23559,0.627284,0.81705,0.0,11.0,9.0,linear
18,171082,18651,18651,0.645391,0.851573,0.0,11.0,9.0,linear
19,169849,15662,15662,0.660757,0.87113,0.0,11.0,9.0,linear
20,165161,13442,13442,0.673529,0.882179,0.0,11.0,9.0,linear
21,160840,11483,11483,0.688391,0.889448,0.0,11.0,9.0,linear
22,155834,10298,10298,0.70053,0.894472,0.0,11.0,9.0,linear
23,151148,9538,9538,0.711729,0.898877,0.0,11.0,9.0,linear
24,147608,8884,8884,0.723719,0.904677,0.0,11.0,9.0,linear
25,144413,8115,8115,0.732748,0.910253,0.0,11.0,9.0,linear
26,141779,7523,7523,0.743566,0.915223,0.0,11.0,9.0,linear
27,139326,6800,6800,0.754433,0.922896,0.0,11.0,9.0,linear
28,136729,6118,6118,0.766273,0.929592,0.0,11.0,9.0,linear
29,134146,5459,5459,0.778993,0.935708,0.0,11.0,9.0,linear
30,131186,4830,4830,0.791819,0.942356,0.0,11.0,9.0,linear
31,127990,4176,4176,0.806781,0.948747,0.0,11.0,9.0,linear
32,125316,3597,3597,0.821145,0.95447,0.0,11.0,9.0,linear
33,122852,3046,3046,0.837492,0.959795,0.0,11.0,9.0,linear
34,119820,2555,2555,0.853954,0.965251,0.0,11.0,9.0,linear
35,116807,2104,2104,0.871211,0.970812,0.0,11.0,9.0,linear
36,113899,1710,1710,0.885537,0.976122,0.0,11.0,9.0,linear
37,112103,1386,1386,0.903279,0.981219,0.0,11.0,9.0,linear
38,109891,1097,1097,0.916848,0.984753,0.0,11.0,9.0,linear
39,107817,847,847,0.932225,0.987849,0.0,11.0,9.0,linear
40,106186,645,645,0.945099,0.990924,0.0,11.0,9.0,linear
41,104645,456,456,0.9574,0.993611,0.0,11.0,9.0,linear
42,102832,308,308,0.967155,0.995903,0.0,11.0,9.0,linear
43,102114,186,186,0.976563,0.997549,0.0,11.0,9.0,linear
44,101095,118,118,0.984544,0.998509,0.0,11.0,9.0,linear
45,100715,55,55,0.98983,0.999161,0.0,11.0,9.0,linear
46,100218,39,39,0.993733,0.999403,0.0,11.0,9.0,linear
47,100085,25,25,0.996175,0.999631,0.0,11.0,9.0,linear
48,99699,11,11,0.997751,0.99983,0.0,11.0,9.0,linear
49,99787,8,8,0.998793,0.99992,0.0,11.0,9.0,linear
50,99064,5,5,0.999208,0.99995,0.0,11.0,9.0,linear
51,99105,3,3,0.999496,0.99997,0.0,11.0,9.0,linear
52,99314,0,0,0.999738,1.0,0.0,11.0,9.0,linear

