generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49306,49306,0.0,0.0,0.0,4.0,10.0,linear
2,78391,49349,49349,0.0,0.0,0.0,4.0,10.0,linear
3,80933,50687,50687,0.0,0.0,0.0,4.0,10.0,linear
4,80094,50509,50509,0.0,0.0,0.0,4.0,10.0,linear
5,76112,48749,48749,0.0,0.0,0.0,4.0,10.0,linear
6,76879,49266,49266,0.0,0.0,0.0,4.0,10.0,linear
7,81914,51507,51507,0.0,0.0,0.0,4.0,10.0,linear
8,81265,51326,51326,0.0,0.0,0.0,4.0,10.0,linear
9,73112,47529,47529,0.0,0.0,0.0,4.0,10.0,linear
10,74796,48323,48323,0.0,0.0,0.0,4.0,10.0,linear
11,86111,53538,53538,0.0,0.0,0.0,4.0,10.0,linear
12,105590,51284,51284,0.208985,0.223291,0.0,4.0,10.0,linear
13,103197,43641,43641,0.312457,0.362616,0.0,4.0,10.0,linear
14,104503,41379,41379,0.337439,0.435792,0.0,4.0,10.0,linear
15,114926,40913,40913,0.360806,0.492127,0.0,4.0,10.0,linear
16,115057,36548,36548,0.387403,0.553185,0.0,4.0,10.0,linear
17,113841,32465,32465,0.413396,0.612624,0.0,4.0,10.0,linear
18,116155,30352,30352,0.428875,0.647191,0.0,4.0,10.0,linear
19,118701,28966,28966,0.433536,0.662332,0.0,4.0,10.0,linear
20,119871,27658,27658,0.43835,0.673985,0.0,4.0,10.0,linear
21,120233,26705,26705,0.438622,0.673802,0.0,4.0,10.0,linear
22,120848,26893,26893,0.435597,0.670392,0.0,4.0,10.0,linear
23,121835,27572,27572,0.434427,0.668026,0.0,4.0,10.0,linear
24,122016,27866,27866,0.431214,0.662906,0.0,4.0,10.0,linear
25,122280,28357,28357,0.430347,0.660912,0.0,4.0,10.0,linear
26,122176,28521,28521,0.429035,0.658602,0.0,4.0,10.0,linear
27,122536,28560,28560,0.429543,0.658173,0.0,4.0,10.0,linear
28,121903,28571,28571,0.429749,0.659001,0.0,4.0,10.0,linear
29,122097,28564,28564,0.429774,0.658431,0.0,4.0,10.0,linear
30,122321,28602,28602,0.430115,0.658627,0.0,4.0,10.0,linear
31,122319,28523,28523,0.429966,0.658017,0.0,4.0,10.0,linear
32,122415,28514,28514,0.431131,0.660163,0.0,4.0,10.0,linear
33,121759,28513,28513,0.429454,0.658219,0.0,4.0,10.0,linear
34,121889,28520,28520,0.430097,0.658823,0.0,4.0,10.0,linear
35,121934,28672,28672,0.428278,0.656187,0.0,4.0,10.0,linear
36,122575,29097,29097,0.427819,0.656028,0.0,4.0,10.0,linear
37,122661,29030,29030,0.428522,0.657108,0.0,4.0,10.0,linear
38,122430,29031,29031,0.427505,0.654476,0.0,4.0,10.0,linear
39,122653,29215,29215,0.428335,0.655807,0.0,4.0,10.0,linear
40,122494,29197,29197,0.427482,0.654897,0.0,4.0,10.0,linear
41,121917,28840,28840,0.427648,0.65514,0.0,4.0,10.0,linear
42,122424,28878,28878,0.428932,0.656749,0.0,4.0,10.0,linear
43,122185,28955,28955,0.429311,0.657197,0.0,4.0,10.0,linear
44,122228,28905,28905,0.429843,0.657753,0.0,4.0,10.0,linear
45,121957,28560,28560,0.430795,0.660187,0.0,4.0,10.0,linear
46,121831,28361,28361,0.430362,0.660439,0.0,4.0,10.0,linear
47,122014,28385,28385,0.430026,0.659437,0.0,4.0,10.0,linear
48,122030,28370,28370,0.43043,0.66046,0.0,4.0,10.0,linear
