generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48838,48838,0.0,0.0,0.0,14.0,12.0,linear
2,78183,49020,49020,0.0,0.0,0.0,14.0,12.0,linear
3,81967,51204,51204,0.0,0.0,0.0,14.0,12.0,linear
4,82557,51692,51692,0.0,0.0,0.0,14.0,12.0,linear
5,71498,46661,46661,0.0,0.0,0.0,14.0,12.0,linear
6,76016,48853,48853,0.0,0.0,0.0,14.0,12.0,linear
7,89610,55393,55393,0.0,0.0,0.0,14.0,12.0,linear
8,78939,50105,50105,0.0,0.0,0.0,14.0,12.0,linear
9,56848,39385,39385,0.0,0.0,0.0,14.0,12.0,linear
10,84806,52891,52891,0.0,0.0,0.0,14.0,12.0,linear
11,105647,62763,62763,0.0,0.0,0.0,14.0,12.0,linear
12,155326,46124,46124,0.542993,0.542993,0.0,14.0,12.0,linear
13,166334,32063,32063,0.579986,0.639829,0.0,14.0,12.0,linear
14,209683,44951,44951,0.558152,0.628563,0.0,14.0,12.0,linear
15,222422,45719,45719,0.584271,0.667582,0.0,14.0,12.0,linear
16,205528,35462,35462,0.619286,0.738123,0.0,14.0,12.0,linear
17,196403,29033,29033,0.648757,0.812483,0.0,14.0,12.0,linear
18,204367,25317,25317,0.661826,0.848723,0.0,14.0,12.0,linear
19,206960,20419,20419,0.668994,0.872771,0.0,14.0,12.0,linear
20,205586,14862,14862,0.682705,0.893628,0.0,14.0,12.0,linear
21,202393,12558,12558,0.694957,0.90214,0.0,14.0,12.0,linear
22,198342,11799,11799,0.703798,0.904372,0.0,14.0,12.0,linear
23,193201,10958,10958,0.713561,0.908139,0.0,14.0,12.0,linear
24,188859,10234,10234,0.720842,0.910764,0.0,14.0,12.0,linear
25,186740,9789,9789,0.727783,0.913526,0.0,14.0,12.0,linear
26,184253,9484,9484,0.732038,0.916349,0.0,14.0,12.0,linear
27,182069,8972,8972,0.739212,0.920324,0.0,14.0,12.0,linear
28,180455,8497,8497,0.743908,0.924328,0.0,14.0,12.0,linear
29,179343,7987,7987,0.750946,0.927596,0.0,14.0,12.0,linear
30,176861,7410,7410,0.757392,0.931108,0.0,14.0,12.0,linear
31,174455,6907,6907,0.763492,0.934061,0.0,14.0,12.0,linear
32,172479,6540,6540,0.77159,0.93692,0.0,14.0,12.0,linear
33,169621,6184,6184,0.778321,0.939253,0.0,14.0,12.0,linear
34,168075,5826,5826,0.783536,0.941755,0.0,14.0,12.0,linear
35,166524,5507,5507,0.793493,0.946621,0.0,14.0,12.0,linear
36,163454,4847,4847,0.801636,0.952116,0.0,14.0,12.0,linear
37,161460,4308,4308,0.812117,0.956475,0.0,14.0,12.0,linear
38,159185,3915,3915,0.822487,0.959469,0.0,14.0,12.0,linear
39,156931,3471,3471,0.833074,0.963361,0.0,14.0,12.0,linear
40,154341,3006,3006,0.846357,0.967497,0.0,14.0,12.0,linear
41,151046,2588,2588,0.85853,0.97159,0.0,14.0,12.0,linear
42,148629,2279,2279,0.872672,0.975189,0.0,14.0,12.0,linear
43,146038,1885,1885,0.885518,0.978814,0.0,14.0,12.0,linear
44,143392,1574,1574,0.898137,0.98176,0.0,14.0,12.0,linear
45,140909,1348,1348,0.912159,0.984089,0.0,14.0,12.0,linear
46,138201,1105,1105,0.922598,0.98655,0.0,14.0,12.0,linear
47,136477,908,908,0.931911,0.988412,0.0,14.0,12.0,linear
48,135528,776,776,0.942746,0.990578,0.0,14.0,12.0,linear
49,133606,599,599,0.95028,0.99281,0.0,14.0,12.0,linear
50,132523,472,472,0.960388,0.994281,0.0,14.0,12.0,linear
51,131578,368,368,0.967417,0.99564,0.0,14.0,12.0,linear
52,130401,274,274,0.974409,0.997003,0.0,14.0,12.0,linear
53,129531,185,185,0.979864,0.997961,0.0,14.0,12.0,linear
54,128904,133,133,0.985113,0.998655,0.0,14.0,12.0,linear
55,128167,78,78,0.989128,0.999109,0.0,14.0,12.0,linear
56,127413,50,50,0.993002,0.999453,0.0,14.0,12.0,linear
57,126976,27,27,0.995573,0.999678,0.0,14.0,12.0,linear
58,127547,21,21,0.997272,0.999796,0.0,14.0,12.0,linear
59,126373,10,10,0.998241,0.999889,0.0,14.0,12.0,linear
60,126336,7,7,0.999027,0.999937,0.0,14.0,12.0,linear
61,125701,4,4,0.999519,0.999968,0.0,14.0,12.0,linear
62,126311,3,3,0.999719,0.999976,0.0,14.0,12.0,linear
63,126799,1,1,0.999838,0.999992,0.0,14.0,12.0,linear
64,126599,0,0,0.99983,1.0,0.0,14.0,12.0,linear

