generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49296,49296,0.0,0.0,0.0,17.0,11.0,linear
2,78561,49392,49392,0.0,0.0,0.0,17.0,11.0,linear
3,82686,51563,51563,0.0,0.0,0.0,17.0,11.0,linear
4,79762,50548,50548,0.0,0.0,0.0,17.0,11.0,linear
5,74263,48063,48063,0.0,0.0,0.0,17.0,11.0,linear
6,77352,49618,49618,0.0,0.0,0.0,17.0,11.0,linear
7,84766,52903,52903,0.0,0.0,0.0,17.0,11.0,linear
8,78881,50053,50053,0.0,0.0,0.0,17.0,11.0,linear
9,67848,44790,44790,0.0,0.0,0.0,17.0,11.0,linear
10,82437,51857,51857,0.0,0.0,0.0,17.0,11.0,linear
11,93240,57110,57110,0.0,0.0,0.0,17.0,11.0,linear
12,170957,45124,45124,0.559521,0.57268,0.0,17.0,11.0,linear
13,207747,37000,37000,0.626331,0.676725,0.0,17.0,11.0,linear
14,232073,42726,42726,0.62074,0.694336,0.0,17.0,11.0,linear
15,240334,40506,40506,0.642714,0.736193,0.0,17.0,11.0,linear
16,231443,32390,32390,0.666018,0.794574,0.0,17.0,11.0,linear
17,228588,26512,26512,0.69116,0.849401,0.0,17.0,11.0,linear
18,229544,21784,21784,0.70398,0.881472,0.0,17.0,11.0,linear
19,229346,16817,16817,0.714951,0.903289,0.0,17.0,11.0,linear
20,226382,12177,12177,0.731918,0.919494,0.0,17.0,11.0,linear
21,221736,10140,10140,0.749433,0.92818,0.0,17.0,11.0,linear
22,214187,8866,8866,0.763743,0.933096,0.0,17.0,11.0,linear
23,208224,8030,8030,0.778496,0.937173,0.0,17.0,11.0,linear
24,202968,7299,7299,0.791431,0.941088,0.0,17.0,11.0,linear
25,198676,6547,6547,0.801065,0.946184,0.0,17.0,11.0,linear
26,195230,5746,5746,0.812693,0.95116,0.0,17.0,11.0,linear
27,192845,5074,5074,0.825949,0.956496,0.0,17.0,11.0,linear
28,188910,4466,4466,0.838812,0.961508,0.0,17.0,11.0,linear
29,185112,3782,3782,0.849751,0.966398,0.0,17.0,11.0,linear
30,182202,3231,3231,0.862731,0.970903,0.0,17.0,11.0,linear
31,179039,2718,2718,0.877154,0.974927,0.0,17.0,11.0,linear
32,175328,2331,2331,0.890522,0.977702,0.0,17.0,11.0,linear
33,172265,1950,1950,0.903797,0.981359,0.0,17.0,11.0,linear
34,169287,1612,1612,0.91734,0.984802,0.0,17.0,11.0,linear
35,166982,1327,1327,0.926891,0.987449,0.0,17.0,11.0,linear
36,165694,1068,1068,0.937802,0.99033,0.0,17.0,11.0,linear
37,163587,785,785,0.948482,0.992857,0.0,17.0,11.0,linear
38,161274,571,571,0.959395,0.99478,0.0,17.0,11.0,linear
39,159295,393,393,0.967802,0.996246,0.0,17.0,11.0,linear
40,158228,284,284,0.976208,0.997457,0.0,17.0,11.0,linear
41,156928,181,181,0.983168,0.998291,0.0,17.0,11.0,linear
42,155655,128,128,0.988004,0.998788,0.0,17.0,11.0,linear
43,154987,89,89,0.991795,0.999088,0.0,17.0,11.0,linear
44,154658,72,72,0.994129,0.999259,0.0,17.0,11.0,linear
45,154245,55,55,0.995829,0.999496,0.0,17.0,11.0,linear
46,154165,25,25,0.996997,0.999748,0.0,17.0,11.0,linear
47,153540,12,12,0.998039,0.999915,0.0,17.0,11.0,linear
48,153703,3,3,0.998807,0.99998,0.0,17.0,11.0,linear
49,153299,3,3,0.9994,0.99998,0.0,17.0,11.0,linear
50,152994,2,2,0.999693,0.999987,0.0,17.0,11.0,linear
51,153495,0,0,0.999853,1.0,0.0,17.0,11.0,linear

