generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49100,49100,0.0,0.0,0.0,16.0,13.0,linear
2,78095,48982,48982,0.0,0.0,0.0,16.0,13.0,linear
3,84954,52784,52784,0.0,0.0,0.0,16.0,13.0,linear
4,81192,51325,51325,0.0,0.0,0.0,16.0,13.0,linear
5,67074,44543,44543,0.0,0.0,0.0,16.0,13.0,linear
6,80725,50949,50949,0.0,0.0,0.0,16.0,13.0,linear
7,95793,58063,58063,0.0,0.0,0.0,16.0,13.0,linear
8,68548,45026,45026,0.0,0.0,0.0,16.0,13.0,linear
9,45255,33991,33991,0.0,0.0,0.0,16.0,13.0,linear
10,103759,61696,61696,0.0,0.0,0.0,16.0,13.0,linear
11,118380,68623,68623,0.0,0.0,0.0,16.0,13.0,linear
12,175109,50508,50508,0.55064,0.55064,0.0,16.0,13.0,linear
13,187466,35726,35726,0.621599,0.662334,0.0,16.0,13.0,linear
14,219739,44932,44932,0.582474,0.639971,0.0,16.0,13.0,linear
15,240365,47760,47760,0.609023,0.67233,0.0,16.0,13.0,linear
16,220862,35636,35636,0.644443,0.745578,0.0,16.0,13.0,linear
17,213875,29660,29660,0.66517,0.821323,0.0,16.0,13.0,linear
18,223934,25862,25862,0.68241,0.858103,0.0,16.0,13.0,linear
19,225943,20475,20475,0.684515,0.883381,0.0,16.0,13.0,linear
20,227383,15155,15155,0.69872,0.902523,0.0,16.0,13.0,linear
21,223051,12455,12455,0.711518,0.912168,0.0,16.0,13.0,linear
22,219655,11562,11562,0.721424,0.91493,0.0,16.0,13.0,linear
23,213249,10719,10719,0.728825,0.91863,0.0,16.0,13.0,linear
24,209605,10151,10151,0.736516,0.921077,0.0,16.0,13.0,linear
25,207147,9573,9573,0.743641,0.924664,0.0,16.0,13.0,linear
26,204698,8897,8897,0.749518,0.927652,0.0,16.0,13.0,linear
27,202049,8488,8488,0.755581,0.930452,0.0,16.0,13.0,linear
28,199877,8019,8019,0.762687,0.93367,0.0,16.0,13.0,linear
29,197694,7576,7576,0.768154,0.937234,0.0,16.0,13.0,linear
30,195255,7086,7086,0.775281,0.939585,0.0,16.0,13.0,linear
31,192984,6686,6686,0.782467,0.942806,0.0,16.0,13.0,linear
32,190709,6123,6123,0.789799,0.946716,0.0,16.0,13.0,linear
33,188308,5575,5575,0.79751,0.950836,0.0,16.0,13.0,linear
34,186322,5100,5100,0.806632,0.953941,0.0,16.0,13.0,linear
35,183349,4730,4730,0.814648,0.957055,0.0,16.0,13.0,linear
36,180829,4269,4269,0.824436,0.961383,0.0,16.0,13.0,linear
37,178414,3810,3810,0.834188,0.964452,0.0,16.0,13.0,linear
38,175980,3468,3468,0.844133,0.967885,0.0,16.0,13.0,linear
39,173200,3050,3050,0.854661,0.971148,0.0,16.0,13.0,linear
40,170696,2600,2600,0.865319,0.974426,0.0,16.0,13.0,linear
41,168442,2284,2284,0.878647,0.97702,0.0,16.0,13.0,linear
42,164944,1982,1982,0.889631,0.97999,0.0,16.0,13.0,linear
43,162464,1649,1649,0.901092,0.983626,0.0,16.0,13.0,linear
44,159943,1309,1309,0.913303,0.986376,0.0,16.0,13.0,linear
45,158451,1075,1075,0.925723,0.989386,0.0,16.0,13.0,linear
46,155709,797,797,0.936596,0.991575,0.0,16.0,13.0,linear
47,153884,628,628,0.949859,0.993261,0.0,16.0,13.0,linear
48,151545,488,488,0.960176,0.994575,0.0,16.0,13.0,linear
49,149781,411,411,0.968191,0.995634,0.0,16.0,13.0,linear
50,148717,312,312,0.974272,0.996921,0.0,16.0,13.0,linear
51,147617,218,218,0.979798,0.997736,0.0,16.0,13.0,linear
52,147236,165,165,0.984125,0.998449,0.0,16.0,13.0,linear
53,147045,114,114,0.98763,0.999057,0.0,16.0,13.0,linear
54,146495,63,63,0.990758,0.99941,0.0,16.0,13.0,linear
55,145396,38,38,0.994072,0.999643,0.0,16.0,13.0,linear
56,145015,25,25,0.996279,0.999793,0.0,16.0,13.0,linear
57,145099,17,17,0.99742,0.999876,0.0,16.0,13.0,linear
58,144365,12,12,0.99856,0.999917,0.0,16.0,13.0,linear
59,144555,7,7,0.998949,0.999952,0.0,16.0,13.0,linear
60,144451,4,4,0.999363,0.999972,0.0,16.0,13.0,linear
61,144251,1,1,0.999733,0.999993,0.0,16.0,13.0,linear
62,144238,0,0,0.999851,1.0,0.0,16.0,13.0,linear

