generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49271,49271,0.0,0.0,0.0,18.0,12.0,linear
2,78344,49352,49352,0.0,0.0,0.0,18.0,12.0,linear
3,81472,51270,51270,0.0,0.0,0.0,18.0,12.0,linear
4,80505,51006,51006,0.0,0.0,0.0,18.0,12.0,linear
5,75566,48471,48471,0.0,0.0,0.0,18.0,12.0,linear
6,76475,48979,48979,0.0,0.0,0.0,18.0,12.0,linear
7,84687,52888,52888,0.0,0.0,0.0,18.0,12.0,linear
8,78883,49783,49783,0.0,0.0,0.0,18.0,12.0,linear
9,69296,45372,45372,0.0,0.0,0.0,18.0,12.0,linear
10,82074,51698,51698,0.0,0.0,0.0,18.0,12.0,linear
11,94043,57580,57580,0.0,0.0,0.0,18.0,12.0,linear
12,175896,44835,44835,0.588958,0.598251,0.0,18.0,12.0,linear
13,211788,34986,34986,0.632555,0.688217,0.0,18.0,12.0,linear
14,246180,43744,43744,0.62637,0.69742,0.0,18.0,12.0,linear
15,251830,41328,41328,0.647223,0.738431,0.0,18.0,12.0,linear
16,242273,33011,33011,0.672207,0.796885,0.0,18.0,12.0,linear
17,237174,27027,27027,0.696553,0.853219,0.0,18.0,12.0,linear
18,241348,22400,22400,0.707861,0.88382,0.0,18.0,12.0,linear
19,242748,17447,17447,0.716604,0.90391,0.0,18.0,12.0,linear
20,239883,12706,12706,0.730954,0.920712,0.0,18.0,12.0,linear
21,235095,10547,10547,0.746469,0.927722,0.0,18.0,12.0,linear
22,228378,9308,9308,0.760769,0.932708,0.0,18.0,12.0,linear
23,222039,8421,8421,0.77402,0.937187,0.0,18.0,12.0,linear
24,216969,7831,7831,0.786219,0.941147,0.0,18.0,12.0,linear
25,213041,7134,7134,0.794967,0.944507,0.0,18.0,12.0,linear
26,209477,6617,6617,0.80336,0.948636,0.0,18.0,12.0,linear
27,207288,5900,5900,0.812971,0.952984,0.0,18.0,12.0,linear
28,204087,5258,5258,0.821914,0.957723,0.0,18.0,12.0,linear
29,201405,4592,4592,0.833348,0.962919,0.0,18.0,12.0,linear
30,198152,3928,3928,0.845966,0.967671,0.0,18.0,12.0,linear
31,194078,3378,3378,0.85973,0.971525,0.0,18.0,12.0,linear
32,190392,2888,2888,0.873059,0.975552,0.0,18.0,12.0,linear
33,186943,2431,2431,0.887309,0.979632,0.0,18.0,12.0,linear
34,183397,1939,1939,0.901083,0.983307,0.0,18.0,12.0,linear
35,180146,1541,1541,0.914301,0.985876,0.0,18.0,12.0,linear
36,178176,1248,1248,0.926861,0.988101,0.0,18.0,12.0,linear
37,175342,1006,1006,0.938878,0.990125,0.0,18.0,12.0,linear
38,172785,815,815,0.948263,0.99228,0.0,18.0,12.0,linear
39,171042,628,628,0.957663,0.994283,0.0,18.0,12.0,linear
40,169398,486,486,0.965572,0.995631,0.0,18.0,12.0,linear
41,168242,373,373,0.972664,0.996659,0.0,18.0,12.0,linear
42,166486,271,271,0.978447,0.997713,0.0,18.0,12.0,linear
43,165500,165,165,0.983673,0.998584,0.0,18.0,12.0,linear
44,164544,106,106,0.988459,0.999161,0.0,18.0,12.0,linear
45,164419,77,77,0.992015,0.999413,0.0,18.0,12.0,linear
46,163898,42,42,0.994605,0.999659,0.0,18.0,12.0,linear
47,163148,20,20,0.996574,0.999786,0.0,18.0,12.0,linear
48,162683,9,9,0.998035,0.999883,0.0,18.0,12.0,linear
49,162412,5,5,0.998951,0.999938,0.0,18.0,12.0,linear
50,162428,2,2,0.999557,0.999982,0.0,18.0,12.0,linear
51,162247,2,2,0.999784,0.999988,0.0,18.0,12.0,linear
52,162530,0,0,0.999849,1.0,0.0,18.0,12.0,linear

