generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49501,49501,0.0,0.0,0.0,15.0,13.0,linear
2,77752,49084,49084,0.0,0.0,0.0,15.0,13.0,linear
3,83790,52407,52407,0.0,0.0,0.0,15.0,13.0,linear
4,79477,50574,50574,0.0,0.0,0.0,15.0,13.0,linear
5,68695,45345,45345,0.0,0.0,0.0,15.0,13.0,linear
6,82241,51883,51883,0.0,0.0,0.0,15.0,13.0,linear
7,92379,56851,56851,0.0,0.0,0.0,15.0,13.0,linear
8,65434,43739,43739,0.0,0.0,0.0,15.0,13.0,linear
9,54721,38525,38525,0.0,0.0,0.0,15.0,13.0,linear
10,105001,62586,62586,0.0,0.0,0.0,15.0,13.0,linear
11,108585,63807,63807,0.0,0.0,0.0,15.0,13.0,linear
12,160603,46488,46488,0.560811,0.560811,0.0,15.0,13.0,linear
13,173933,32624,32624,0.581104,0.625533,0.0,15.0,13.0,linear
14,224502,49849,49849,0.548462,0.600163,0.0,15.0,13.0,linear
15,235827,50601,50601,0.601371,0.641908,0.0,15.0,13.0,linear
16,202201,35470,35470,0.632241,0.738788,0.0,15.0,13.0,linear
17,202476,30875,30875,0.661949,0.811414,0.0,15.0,13.0,linear
18,210858,26388,26388,0.669835,0.851468,0.0,15.0,13.0,linear
19,218090,20811,20811,0.674557,0.875937,0.0,15.0,13.0,linear
20,215476,14648,14648,0.688775,0.899768,0.0,15.0,13.0,linear
21,214715,12446,12446,0.701812,0.908404,0.0,15.0,13.0,linear
22,210665,11915,11915,0.711331,0.911712,0.0,15.0,13.0,linear
23,204524,10738,10738,0.718689,0.914793,0.0,15.0,13.0,linear
24,201090,10275,10275,0.726673,0.916316,0.0,15.0,13.0,linear
25,198309,9876,9876,0.730431,0.917681,0.0,15.0,13.0,linear
26,196676,9547,9547,0.735972,0.920588,0.0,15.0,13.0,linear
27,194429,8999,8999,0.740036,0.923228,0.0,15.0,13.0,linear
28,193312,8651,8651,0.746482,0.925922,0.0,15.0,13.0,linear
29,191018,8285,8285,0.752208,0.928835,0.0,15.0,13.0,linear
30,189090,7829,7829,0.757864,0.932058,0.0,15.0,13.0,linear
31,187029,7344,7344,0.764064,0.937013,0.0,15.0,13.0,linear
32,185217,6748,6748,0.769528,0.940918,0.0,15.0,13.0,linear
33,183823,6300,6300,0.778825,0.944367,0.0,15.0,13.0,linear
34,180526,5818,5818,0.78577,0.94714,0.0,15.0,13.0,linear
35,177966,5378,5378,0.793721,0.950122,0.0,15.0,13.0,linear
36,176118,4943,4943,0.804087,0.954303,0.0,15.0,13.0,linear
37,173312,4400,4400,0.813805,0.957633,0.0,15.0,13.0,linear
38,169991,3955,3955,0.824436,0.961689,0.0,15.0,13.0,linear
39,167210,3492,3492,0.83339,0.964405,0.0,15.0,13.0,linear
40,164669,3187,3187,0.84478,0.968089,0.0,15.0,13.0,linear
41,162545,2830,2830,0.854805,0.971231,0.0,15.0,13.0,linear
42,160489,2522,2522,0.864582,0.973653,0.0,15.0,13.0,linear
43,158028,2293,2293,0.87536,0.976475,0.0,15.0,13.0,linear
44,155692,1988,1988,0.88657,0.979627,0.0,15.0,13.0,linear
45,153173,1666,1666,0.898287,0.982662,0.0,15.0,13.0,linear
46,151120,1361,1361,0.909281,0.985803,0.0,15.0,13.0,linear
47,148428,1100,1100,0.921757,0.98802,0.0,15.0,13.0,linear
48,146668,895,895,0.933335,0.990459,0.0,15.0,13.0,linear
49,144926,661,661,0.944121,0.992851,0.0,15.0,13.0,linear
50,143328,475,475,0.955381,0.99498,0.0,15.0,13.0,linear
51,141817,344,344,0.964722,0.996257,0.0,15.0,13.0,linear
52,140088,255,255,0.973998,0.997362,0.0,15.0,13.0,linear
53,138590,158,158,0.980956,0.998305,0.0,15.0,13.0,linear
54,137692,104,104,0.986742,0.998819,0.0,15.0,13.0,linear
55,136922,83,83,0.991256,0.999157,0.0,15.0,13.0,linear
56,136498,62,62,0.993919,0.999372,0.0,15.0,13.0,linear
57,136270,38,38,0.995862,0.999663,0.0,15.0,13.0,linear
58,135625,23,23,0.997229,0.999772,0.0,15.0,13.0,linear
59,135616,20,20,0.997872,0.999772,0.0,15.0,13.0,linear
60,135655,9,9,0.998509,0.99989,0.0,15.0,13.0,linear
61,135261,7,7,0.998969,0.999919,0.0,15.0,13.0,linear
62,135710,5,5,0.999403,0.999948,0.0,15.0,13.0,linear
63,135277,3,3,0.999586,0.999978,0.0,15.0,13.0,linear
64,135301,1,1,0.999653,0.999993,0.0,15.0,13.0,linear
65,134858,1,1,0.999748,0.999993,0.0,15.0,13.0,linear
66,135564,0,0,0.99983,1.0,0.0,15.0,13.0,linear

