generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49253,49253,0.0,0.0,0.0,15.0,11.0,linear
2,78238,49095,49095,0.0,0.0,0.0,15.0,11.0,linear
3,83022,51744,51744,0.0,0.0,0.0,15.0,11.0,linear
4,82079,51657,51657,0.0,0.0,0.0,15.0,11.0,linear
5,73276,47677,47677,0.0,0.0,0.0,15.0,11.0,linear
6,74752,48363,48363,0.0,0.0,0.0,15.0,11.0,linear
7,84109,52743,52743,0.0,0.0,0.0,15.0,11.0,linear
8,82637,51645,51645,0.0,0.0,0.0,15.0,11.0,linear
9,68864,45117,45117,0.0,0.0,0.0,15.0,11.0,linear
10,75462,48391,48391,0.0,0.0,0.0,15.0,11.0,linear
11,92307,56380,56380,0.0,0.0,0.0,15.0,11.0,linear
12,172772,51497,51497,0.366576,0.366576,0.0,15.0,11.0,linear
13,259402,73338,73338,0.428655,0.428655,0.0,15.0,11.0,linear
14,273627,82730,82730,0.40097,0.40097,0.0,15.0,11.0,linear
15,291412,94223,94223,0.387361,0.387361,0.0,15.0,11.0,linear
16,292564,98598,98598,0.385458,0.385458,0.0,15.0,11.0,linear
17,295256,101210,101210,0.386316,0.386316,0.0,15.0,11.0,linear
18,293518,102024,102024,0.386008,0.386008,0.0,15.0,11.0,linear
19,292143,100134,100134,0.388204,0.388204,0.0,15.0,11.0,linear
20,292097,99680,99680,0.387994,0.387994,0.0,15.0,11.0,linear
21,291741,99436,99436,0.388563,0.388563,0.0,15.0,11.0,linear
22,290975,98875,98875,0.389378,0.389378,0.0,15.0,11.0,linear
23,289873,98433,98433,0.390121,0.390121,0.0,15.0,11.0,linear
24,289900,98573,98573,0.390575,0.390575,0.0,15.0,11.0,linear
25,289142,97980,97980,0.390611,0.390611,0.0,15.0,11.0,linear
26,289471,98025,98025,0.391824,0.391824,0.0,15.0,11.0,linear
27,288668,98009,98009,0.39074,0.39074,0.0,15.0,11.0,linear
28,289623,98266,98266,0.393346,0.393346,0.0,15.0,11.0,linear
29,288942,97914,97914,0.393345,0.393345,0.0,15.0,11.0,linear
30,288751,97888,97888,0.394146,0.394146,0.0,15.0,11.0,linear
31,288691,97484,97484,0.39436,0.39436,0.0,15.0,11.0,linear
32,288521,97432,97432,0.394689,0.394689,0.0,15.0,11.0,linear
33,287908,96958,96958,0.394709,0.394709,0.0,15.0,11.0,linear
34,286964,96852,96852,0.395052,0.395052,0.0,15.0,11.0,linear
35,286784,96677,96677,0.395674,0.395674,0.0,15.0,11.0,linear
36,286533,96728,96728,0.395237,0.395237,0.0,15.0,11.0,linear
37,286598,96365,96365,0.397087,0.397087,0.0,15.0,11.0,linear
38,285818,96022,96022,0.395883,0.395883,0.0,15.0,11.0,linear
39,286985,96502,96502,0.396283,0.396283,0.0,15.0,11.0,linear
40,286591,96232,96232,0.396427,0.396427,0.0,15.0,11.0,linear
41,286973,96559,96559,0.39783,0.39783,0.0,15.0,11.0,linear
42,285070,95637,95637,0.397081,0.397081,0.0,15.0,11.0,linear
43,286051,95800,95800,0.398754,0.398754,0.0,15.0,11.0,linear
44,285071,95384,95384,0.399146,0.399146,0.0,15.0,11.0,linear
45,284781,95271,95271,0.399218,0.399218,0.0,15.0,11.0,linear
46,284446,95124,95124,0.398696,0.398696,0.0,15.0,11.0,linear
47,285097,95229,95229,0.399337,0.399337,0.0,15.0,11.0,linear
48,284504,94863,94863,0.399259,0.399259,0.0,15.0,11.0,linear
49,284544,94913,94913,0.399195,0.399195,0.0,15.0,11.0,linear
50,284290,95001,95001,0.399015,0.399015,0.0,15.0,11.0,linear
51,284348,94902,94902,0.399764,0.399764,0.0,15.0,11.0,linear
52,284113,95234,95234,0.400158,0.400158,0.0,15.0,11.0,linear
53,282922,94286,94286,0.401201,0.401201,0.0,15.0,11.0,linear
54,283213,94222,94222,0.401314,0.401314,0.0,15.0,11.0,linear
55,283962,94690,94690,0.402943,0.402943,0.0,15.0,11.0,linear
56,282921,94080,94080,0.402412,0.402412,0.0,15.0,11.0,linear
57,283093,94151,94151,0.401715,0.401715,0.0,15.0,11.0,linear
58,283011,94300,94300,0.401187,0.401187,0.0,15.0,11.0,linear
59,283168,94237,94237,0.400766,0.400766,0.0,15.0,11.0,linear
60,283760,94544,94544,0.401762,0.401762,0.0,15.0,11.0,linear
61,283324,94319,94319,0.400487,0.400487,0.0,15.0,11.0,linear
62,283685,94595,94595,0.400615,0.400615,0.0,15.0,11.0,linear
63,283656,94467,94467,0.401913,0.401913,0.0,15.0,11.0,linear
64,282988,94396,94396,0.402111,0.402111,0.0,15.0,11.0,linear
65,282706,94030,94030,0.402003,0.402003,0.0,15.0,11.0,linear
66,282780,94074,94074,0.401823,0.401823,0.0,15.0,11.0,linear
67,283094,93611,93611,0.401862,0.401862,0.0,15.0,11.0,linear
68,283520,93910,93910,0.401088,0.401088,0.0,15.0,11.0,linear
69,283641,94341,94341,0.400853,0.400853,0.0,15.0,11.0,linear
