generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49023,49023,0.0,0.0,0.0,12.0,7.0,linear
2,78366,49251,49251,0.0,0.0,0.0,12.0,7.0,linear
3,82141,51307,51307,0.0,0.0,0.0,12.0,7.0,linear
4,80683,51106,51106,0.0,0.0,0.0,12.0,7.0,linear
5,76806,49514,49514,0.0,0.0,0.0,12.0,7.0,linear
6,76638,49411,49411,0.0,0.0,0.0,12.0,7.0,linear
7,77762,49684,49684,0.0,0.0,0.0,12.0,7.0,linear
8,78784,49924,49924,0.0,0.0,0.0,12.0,7.0,linear
9,80053,50252,50252,0.0,0.0,0.0,12.0,7.0,linear
10,77863,49374,49374,0.0,0.0,0.0,12.0,7.0,linear
11,78919,49966,49966,0.0,0.0,0.0,12.0,7.0,linear
12,151976,50467,50467,0.356385,0.356385,0.0,12.0,7.0,linear
13,209540,61623,61623,0.421123,0.421123,0.0,12.0,7.0,linear
14,221874,68768,68768,0.407163,0.407163,0.0,12.0,7.0,linear
15,226839,72802,72802,0.406975,0.406975,0.0,12.0,7.0,linear
16,223562,73417,73417,0.418324,0.418324,0.0,12.0,7.0,linear
17,217935,71553,71553,0.433259,0.433259,0.0,12.0,7.0,linear
18,209482,67338,67338,0.447701,0.447701,0.0,12.0,7.0,linear
19,202532,62065,62065,0.467668,0.467668,0.0,12.0,7.0,linear
20,196059,57517,57517,0.485677,0.485677,0.0,12.0,7.0,linear
21,189585,53075,53075,0.50824,0.50824,0.0,12.0,7.0,linear
22,182630,48768,48768,0.531565,0.531565,0.0,12.0,7.0,linear
23,175618,44537,44537,0.557693,0.557693,0.0,12.0,7.0,linear
24,168777,39954,39954,0.586727,0.586727,0.0,12.0,7.0,linear
25,162085,35446,35446,0.618665,0.618665,0.0,12.0,7.0,linear
26,154185,31042,31042,0.650795,0.650795,0.0,12.0,7.0,linear
27,148323,26832,26832,0.689049,0.689049,0.0,12.0,7.0,linear
28,141989,22746,22746,0.728274,0.728274,0.0,12.0,7.0,linear
29,135833,18789,18789,0.7673,0.7673,0.0,12.0,7.0,linear
30,130927,15291,15291,0.807534,0.807534,0.0,12.0,7.0,linear
31,125509,11893,11893,0.848098,0.848098,0.0,12.0,7.0,linear
32,120343,8990,8990,0.885202,0.885202,0.0,12.0,7.0,linear
33,116735,6413,6413,0.917694,0.917694,0.0,12.0,7.0,linear
34,114374,4453,4453,0.943921,0.943921,0.0,12.0,7.0,linear
35,112070,2987,2987,0.962661,0.962661,0.0,12.0,7.0,linear
36,111129,1863,1863,0.977581,0.977581,0.0,12.0,7.0,linear
37,109683,1070,1070,0.987289,0.987289,0.0,12.0,7.0,linear
38,108933,598,598,0.992989,0.992989,0.0,12.0,7.0,linear
39,108388,331,331,0.996273,0.996273,0.0,12.0,7.0,linear
40,108284,182,182,0.997978,0.997978,0.0,12.0,7.0,linear
41,108043,96,96,0.998982,0.998982,0.0,12.0,7.0,linear
42,107857,37,37,0.999629,0.999629,0.0,12.0,7.0,linear
43,107859,13,13,0.999879,0.999879,0.0,12.0,7.0,linear
44,108439,5,5,0.999954,0.999954,0.0,12.0,7.0,linear
45,107965,0,0,1.0,1.0,0.0,12.0,7.0,linear

