generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49223,49223,0.0,0.0,0.5,6.0,9.0,linear
2,78125,49268,49268,0.0,0.0,0.5,6.0,9.0,linear
3,82074,51347,51347,0.0,0.0,0.5,6.0,9.0,linear
4,80191,50771,50771,0.0,0.0,0.5,6.0,9.0,linear
5,75635,48849,48849,0.0,0.0,0.5,6.0,9.0,linear
6,77359,49590,49590,0.0,0.0,0.5,6.0,9.0,linear
7,79809,50596,50596,0.0,0.0,0.5,6.0,9.0,linear
8,79883,50412,50412,0.0,0.0,0.5,6.0,9.0,linear
9,75775,48740,48740,0.0,0.0,0.5,6.0,9.0,linear
10,78603,50077,50077,0.0,0.0,0.5,6.0,9.0,linear
11,82012,51971,51971,0.0,0.0,0.5,6.0,9.0,linear
12,114294,49944,49944,0.281359,0.298968,0.5,6.0,9.0,linear
13,122964,44046,44046,0.39725,0.447101,0.5,6.0,9.0,linear
14,122976,40750,40750,0.421578,0.517136,0.5,6.0,9.0,linear
15,128852,38387,38387,0.447927,0.583672,0.5,6.0,9.0,linear
16,130230,33733,33733,0.47698,0.650609,0.5,6.0,9.0,linear
17,128703,28528,28528,0.504736,0.714789,0.5,6.0,9.0,linear
18,128532,24123,24123,0.526967,0.760193,0.5,6.0,9.0,linear
19,127986,20632,20632,0.542927,0.78925,0.5,6.0,9.0,linear
20,126612,17833,17833,0.55661,0.80966,0.5,6.0,9.0,linear
21,123327,15627,15627,0.567354,0.824116,0.5,6.0,9.0,linear
22,120262,14097,14097,0.580135,0.835862,0.5,6.0,9.0,linear
23,115686,12707,12707,0.592995,0.848019,0.5,6.0,9.0,linear
24,111619,11321,11321,0.6049,0.858289,0.5,6.0,9.0,linear
25,108361,10258,10258,0.617147,0.866703,0.5,6.0,9.0,linear
26,104283,9110,9110,0.625943,0.873247,0.5,6.0,9.0,linear
27,101499,8399,8399,0.638231,0.880048,0.5,6.0,9.0,linear
28,97936,7493,7493,0.650017,0.88689,0.5,6.0,9.0,linear
29,95052,6881,6881,0.662641,0.893083,0.5,6.0,9.0,linear
30,91933,6151,6151,0.675496,0.901848,0.5,6.0,9.0,linear
31,89102,5509,5509,0.690002,0.909873,0.5,6.0,9.0,linear
32,86279,4811,4811,0.705901,0.917378,0.5,6.0,9.0,linear
33,83080,4220,4220,0.721438,0.924196,0.5,6.0,9.0,linear
34,80241,3642,3642,0.739563,0.932641,0.5,6.0,9.0,linear
35,77552,3051,3051,0.757342,0.942352,0.5,6.0,9.0,linear
36,74911,2527,2527,0.779212,0.950166,0.5,6.0,9.0,linear
37,72148,2104,2104,0.803049,0.957391,0.5,6.0,9.0,linear
38,69044,1680,1680,0.824967,0.964617,0.5,6.0,9.0,linear
39,66190,1271,1271,0.846694,0.970996,0.5,6.0,9.0,linear
40,64732,1008,1008,0.872185,0.977326,0.5,6.0,9.0,linear
41,62621,745,745,0.89178,0.982541,0.5,6.0,9.0,linear
42,61157,523,523,0.912306,0.986557,0.5,6.0,9.0,linear
43,59129,360,360,0.932651,0.990432,0.5,6.0,9.0,linear
44,58002,252,252,0.950323,0.993292,0.5,6.0,9.0,linear
45,56973,165,165,0.964112,0.995312,0.5,6.0,9.0,linear
46,55796,98,98,0.975541,0.997318,0.5,6.0,9.0,linear
47,55227,58,58,0.983738,0.99842,0.5,6.0,9.0,linear
48,54916,31,31,0.989954,0.999221,0.5,6.0,9.0,linear
49,54689,14,14,0.993848,0.999635,0.5,6.0,9.0,linear
50,54585,8,8,0.99688,0.999835,0.5,6.0,9.0,linear
51,54178,5,5,0.998432,0.999908,0.5,6.0,9.0,linear
52,54073,4,4,0.999242,0.999926,0.5,6.0,9.0,linear
53,54135,2,2,0.999326,0.999963,0.5,6.0,9.0,linear
54,54203,0,0,0.999677,1.0,0.5,6.0,9.0,linear

