generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49090,49090,0.0,0.0,0.0,11.0,4.0,linear
2,77914,49039,49039,0.0,0.0,0.0,11.0,4.0,linear
3,78734,49647,49647,0.0,0.0,0.0,11.0,4.0,linear
4,79880,50101,50101,0.0,0.0,0.0,11.0,4.0,linear
5,79702,50516,50516,0.0,0.0,0.0,11.0,4.0,linear
6,80096,51048,51048,0.0,0.0,0.0,11.0,4.0,linear
7,78476,50209,50209,0.0,0.0,0.0,11.0,4.0,linear
8,77271,49470,49470,0.0,0.0,0.0,11.0,4.0,linear
9,77596,49576,49576,0.0,0.0,0.0,11.0,4.0,linear
10,78254,49903,49903,0.0,0.0,0.0,11.0,4.0,linear
11,79051,50306,50306,0.0,0.0,0.0,11.0,4.0,linear
12,145188,50136,50136,0.402822,0.423498,0.0,11.0,4.0,linear
13,174142,46752,46752,0.529585,0.57198,0.0,11.0,4.0,linear
14,168582,40615,40615,0.568728,0.640271,0.0,11.0,4.0,linear
15,163304,33734,33734,0.607205,0.710201,0.0,11.0,4.0,linear
16,158480,27020,27020,0.642353,0.772034,0.0,11.0,4.0,linear
17,153484,20530,20530,0.678178,0.826676,0.0,11.0,4.0,linear
18,147939,14807,14807,0.713452,0.869011,0.0,11.0,4.0,linear
19,141556,10655,10655,0.748632,0.898778,0.0,11.0,4.0,linear
20,134602,7744,7744,0.78344,0.920524,0.0,11.0,4.0,linear
21,127633,5645,5645,0.817527,0.936819,0.0,11.0,4.0,linear
22,121063,3998,3998,0.84926,0.951463,0.0,11.0,4.0,linear
23,116554,2944,2944,0.878581,0.962422,0.0,11.0,4.0,linear
24,111794,2103,2103,0.904802,0.972504,0.0,11.0,4.0,linear
25,108970,1449,1449,0.927941,0.980591,0.0,11.0,4.0,linear
26,106078,992,992,0.947499,0.986804,0.0,11.0,4.0,linear
27,104238,620,620,0.963144,0.991538,0.0,11.0,4.0,linear
28,102458,403,403,0.974337,0.994743,0.0,11.0,4.0,linear
29,101419,227,227,0.983315,0.997001,0.0,11.0,4.0,linear
30,100673,138,138,0.989893,0.998368,0.0,11.0,4.0,linear
31,100230,73,73,0.99377,0.999165,0.0,11.0,4.0,linear
32,100106,43,43,0.996499,0.999561,0.0,11.0,4.0,linear
33,99968,22,22,0.998206,0.99978,0.0,11.0,4.0,linear
34,99077,7,7,0.998951,0.999929,0.0,11.0,4.0,linear
35,99028,5,5,0.99948,0.99995,0.0,11.0,4.0,linear
36,99112,0,0,0.999758,1.0,0.0,11.0,4.0,linear

