generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49159,49159,0.0,0.0,0.0,0.0,6.0,linear
2,78101,49043,49043,0.0,0.0,0.0,0.0,6.0,linear
3,80758,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
4,80848,50896,50896,0.0,0.0,0.0,0.0,6.0,linear
5,78494,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
6,77047,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
7,76555,49135,49135,0.0,0.0,0.0,0.0,6.0,linear
8,78368,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
9,80012,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
10,78914,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
11,77771,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
12,78805,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
13,79302,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
14,78548,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
15,77839,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
16,78197,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
17,78784,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
18,79211,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
19,78353,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
20,78350,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
21,79765,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
22,79026,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
23,78427,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
24,78377,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
25,78260,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
26,78539,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
27,79084,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
28,79201,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
29,79459,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
30,78815,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
31,77856,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
32,78672,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
33,79691,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
34,78984,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
35,78452,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
36,77923,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
37,78728,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
38,78964,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
39,77837,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
40,78152,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
41,78992,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
42,79558,50365,50365,0.0,0.0,0.0,0.0,6.0,linear

