generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49595,49595,0.0,0.0,0.0,13.5,9.0,linear
2,78489,49426,49426,0.0,0.0,0.0,13.5,9.0,linear
3,79721,50257,50257,0.0,0.0,0.0,13.5,9.0,linear
4,79339,50259,50259,0.0,0.0,0.0,13.5,9.0,linear
5,79107,50338,50338,0.0,0.0,0.0,13.5,9.0,linear
6,77762,49863,49863,0.0,0.0,0.0,13.5,9.0,linear
7,77076,49308,49308,0.0,0.0,0.0,13.5,9.0,linear
8,79607,50615,50615,0.0,0.0,0.0,13.5,9.0,linear
9,80842,51177,51177,0.0,0.0,0.0,13.5,9.0,linear
10,77861,49823,49823,0.0,0.0,0.0,13.5,9.0,linear
11,76360,49159,49159,0.0,0.0,0.0,13.5,9.0,linear
12,160656,50795,50795,0.367827,0.367827,0.0,13.5,9.0,linear
13,232706,66380,66380,0.425877,0.425877,0.0,13.5,9.0,linear
14,249121,75833,75833,0.403608,0.403608,0.0,13.5,9.0,linear
15,258966,83029,83029,0.396472,0.396472,0.0,13.5,9.0,linear
16,258456,85930,85930,0.398948,0.398948,0.0,13.5,9.0,linear
17,256081,86378,86378,0.403411,0.403411,0.0,13.5,9.0,linear
18,252276,84782,84782,0.407722,0.407722,0.0,13.5,9.0,linear
19,249163,81741,81741,0.416834,0.416834,0.0,13.5,9.0,linear
20,245649,79421,79421,0.421493,0.421493,0.0,13.5,9.0,linear
21,243309,77901,77901,0.429022,0.429022,0.0,13.5,9.0,linear
22,238801,75260,75260,0.43586,0.43586,0.0,13.5,9.0,linear
23,236961,73650,73650,0.443781,0.443781,0.0,13.5,9.0,linear
24,232389,71167,71167,0.452202,0.452202,0.0,13.5,9.0,linear
25,228634,68857,68857,0.46159,0.46159,0.0,13.5,9.0,linear
26,224052,66147,66147,0.470216,0.470216,0.0,13.5,9.0,linear
27,221237,63720,63720,0.481465,0.481465,0.0,13.5,9.0,linear
28,217276,61357,61357,0.4911,0.4911,0.0,13.5,9.0,linear
29,212836,58902,58902,0.503576,0.503576,0.0,13.5,9.0,linear
30,208165,56025,56025,0.516875,0.516875,0.0,13.5,9.0,linear
31,203455,53232,53232,0.530934,0.530934,0.0,13.5,9.0,linear
32,199073,49909,49909,0.549113,0.549113,0.0,13.5,9.0,linear
33,192931,46610,46610,0.564042,0.564042,0.0,13.5,9.0,linear
34,188697,43681,43681,0.585725,0.585725,0.0,13.5,9.0,linear
35,183327,40122,40122,0.608111,0.608111,0.0,13.5,9.0,linear
36,178170,36741,36741,0.632426,0.632426,0.0,13.5,9.0,linear
37,171607,33077,33077,0.657164,0.657164,0.0,13.5,9.0,linear
38,166609,29578,29578,0.686845,0.686845,0.0,13.5,9.0,linear
39,160185,25695,25695,0.718645,0.718645,0.0,13.5,9.0,linear
40,153971,21942,21942,0.752873,0.752873,0.0,13.5,9.0,linear
41,148587,18413,18413,0.790152,0.790152,0.0,13.5,9.0,linear
42,143359,14970,14970,0.826796,0.826796,0.0,13.5,9.0,linear
43,138405,11958,11958,0.857936,0.857936,0.0,13.5,9.0,linear
44,134982,9282,9282,0.889075,0.889075,0.0,13.5,9.0,linear
45,131653,6919,6919,0.918308,0.918308,0.0,13.5,9.0,linear
46,128600,4974,4974,0.942937,0.942937,0.0,13.5,9.0,linear
47,126324,3363,3363,0.961901,0.961901,0.0,13.5,9.0,linear
48,125043,2188,2188,0.976405,0.976405,0.0,13.5,9.0,linear
49,123651,1348,1348,0.986136,0.986136,0.0,13.5,9.0,linear
50,122935,776,776,0.992177,0.992177,0.0,13.5,9.0,linear
51,122244,407,407,0.99587,0.99587,0.0,13.5,9.0,linear
52,122261,203,203,0.997996,0.997996,0.0,13.5,9.0,linear
53,122284,87,87,0.999092,0.999092,0.0,13.5,9.0,linear
54,121918,30,30,0.999697,0.999697,0.0,13.5,9.0,linear
55,121830,11,11,0.99991,0.99991,0.0,13.5,9.0,linear
56,121687,6,6,0.999951,0.999951,0.0,13.5,9.0,linear
57,121909,2,2,0.999984,0.999984,0.0,13.5,9.0,linear
58,122181,0,0,1.0,1.0,0.0,13.5,9.0,linear

