generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48934,48934,0.0,0.0,0.0,16.5,7.0,linear
2,77699,48975,48975,0.0,0.0,0.0,16.5,7.0,linear
3,79864,50151,50151,0.0,0.0,0.0,16.5,7.0,linear
4,81346,51155,51155,0.0,0.0,0.0,16.5,7.0,linear
5,79748,50484,50484,0.0,0.0,0.0,16.5,7.0,linear
6,76077,48811,48811,0.0,0.0,0.0,16.5,7.0,linear
7,76248,48820,48820,0.0,0.0,0.0,16.5,7.0,linear
8,80284,50796,50796,0.0,0.0,0.0,16.5,7.0,linear
9,80805,50994,50994,0.0,0.0,0.0,16.5,7.0,linear
10,79066,50353,50353,0.0,0.0,0.0,16.5,7.0,linear
11,76167,49147,49147,0.0,0.0,0.0,16.5,7.0,linear
12,177487,50086,50086,0.434801,0.434801,0.0,16.5,7.0,linear
13,249476,61190,61190,0.503555,0.503555,0.0,16.5,7.0,linear
14,261060,67629,67629,0.491248,0.491248,0.0,16.5,7.0,linear
15,264862,70962,70962,0.496981,0.496981,0.0,16.5,7.0,linear
16,258248,70188,70188,0.516049,0.516049,0.0,16.5,7.0,linear
17,248635,66166,66166,0.543275,0.543275,0.0,16.5,7.0,linear
18,236943,59309,59309,0.571285,0.571285,0.0,16.5,7.0,linear
19,226364,52089,52089,0.603719,0.603719,0.0,16.5,7.0,linear
20,216567,45249,45249,0.63979,0.63979,0.0,16.5,7.0,linear
21,206143,38759,38759,0.676762,0.676762,0.0,16.5,7.0,linear
22,197284,32883,32883,0.717877,0.717877,0.0,16.5,7.0,linear
23,188224,27019,27019,0.760607,0.760607,0.0,16.5,7.0,linear
24,180321,21724,21724,0.801478,0.801478,0.0,16.5,7.0,linear
25,172880,17069,17069,0.841327,0.841327,0.0,16.5,7.0,linear
26,166763,12957,12957,0.878489,0.878489,0.0,16.5,7.0,linear
27,161652,9495,9495,0.910965,0.910965,0.0,16.5,7.0,linear
28,157444,6599,6599,0.9379,0.9379,0.0,16.5,7.0,linear
29,154557,4557,4557,0.958021,0.958021,0.0,16.5,7.0,linear
30,152732,2957,2957,0.97363,0.97363,0.0,16.5,7.0,linear
31,150815,1752,1752,0.984353,0.984353,0.0,16.5,7.0,linear
32,149679,1005,1005,0.991159,0.991159,0.0,16.5,7.0,linear
33,149908,591,591,0.995165,0.995165,0.0,16.5,7.0,linear
34,149494,300,300,0.997525,0.997525,0.0,16.5,7.0,linear
35,149055,139,139,0.99894,0.99894,0.0,16.5,7.0,linear
36,148683,79,79,0.999442,0.999442,0.0,16.5,7.0,linear
37,148681,44,44,0.999697,0.999697,0.0,16.5,7.0,linear
38,148715,15,15,0.999899,0.999899,0.0,16.5,7.0,linear
39,149033,3,3,0.99998,0.99998,0.0,16.5,7.0,linear
40,149144,0,0,1.0,1.0,0.0,16.5,7.0,linear

