generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48790,48790,0.0,0.0,0.5,9.0,3.0,linear
2,77985,48842,48842,0.0,0.0,0.5,9.0,3.0,linear
3,78618,49521,49521,0.0,0.0,0.5,9.0,3.0,linear
4,78976,50043,50043,0.0,0.0,0.5,9.0,3.0,linear
5,78769,50282,50282,0.0,0.0,0.5,9.0,3.0,linear
6,78562,50112,50112,0.0,0.0,0.5,9.0,3.0,linear
7,78361,50220,50220,0.0,0.0,0.5,9.0,3.0,linear
8,78201,50016,50016,0.0,0.0,0.5,9.0,3.0,linear
9,78448,49898,49898,0.0,0.0,0.5,9.0,3.0,linear
10,78032,49721,49721,0.0,0.0,0.5,9.0,3.0,linear
11,78159,49744,49744,0.0,0.0,0.5,9.0,3.0,linear
12,132374,49979,49979,0.357292,0.378269,0.5,9.0,3.0,linear
13,156414,46932,46932,0.482466,0.526467,0.5,9.0,3.0,linear
14,151077,41009,41009,0.526252,0.600037,0.5,9.0,3.0,linear
15,143639,33924,33924,0.568567,0.673049,0.5,9.0,3.0,linear
16,137863,26995,26995,0.611917,0.741917,0.5,9.0,3.0,linear
17,131519,20187,20187,0.656327,0.804911,0.5,9.0,3.0,linear
18,124676,14160,14160,0.701175,0.854776,0.5,9.0,3.0,linear
19,117255,9756,9756,0.744329,0.891275,0.5,9.0,3.0,linear
20,109703,6692,6692,0.787551,0.919972,0.5,9.0,3.0,linear
21,103156,4508,4508,0.829968,0.941964,0.5,9.0,3.0,linear
22,97218,2931,2931,0.868843,0.959208,0.5,9.0,3.0,linear
23,92581,1857,1857,0.904275,0.973165,0.5,9.0,3.0,linear
24,89082,1186,1186,0.932724,0.982126,0.5,9.0,3.0,linear
25,86095,748,748,0.953833,0.98867,0.5,9.0,3.0,linear
26,84252,418,418,0.97115,0.993712,0.5,9.0,3.0,linear
27,82953,215,215,0.982391,0.996772,0.5,9.0,3.0,linear
28,82231,104,104,0.989871,0.998535,0.5,9.0,3.0,linear
29,81537,54,54,0.994214,0.999278,0.5,9.0,3.0,linear
30,81699,17,17,0.997036,0.999756,0.5,9.0,3.0,linear
31,81358,7,7,0.998513,0.999914,0.5,9.0,3.0,linear
32,81375,1,1,0.999361,0.999988,0.5,9.0,3.0,linear
33,81185,1,1,0.999741,0.999988,0.5,9.0,3.0,linear
34,81242,0,0,0.999945,1.0,0.5,9.0,3.0,linear

