generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49347,49347,0.0,0.0,0.5,0.5,16.0,linear
2,78742,49477,49477,0.0,0.0,0.5,0.5,16.0,linear
3,85447,53068,53068,0.0,0.0,0.5,0.5,16.0,linear
4,74611,48162,48162,0.0,0.0,0.5,0.5,16.0,linear
5,66562,44094,44094,0.0,0.0,0.5,0.5,16.0,linear
6,93851,57315,57315,0.0,0.0,0.5,0.5,16.0,linear
7,92873,56691,56691,0.0,0.0,0.5,0.5,16.0,linear
8,59905,41231,41231,0.0,0.0,0.5,0.5,16.0,linear
9,58565,40872,40872,0.0,0.0,0.5,0.5,16.0,linear
10,120074,69870,69870,0.0,0.0,0.5,0.5,16.0,linear
11,95356,57819,57819,0.0,0.0,0.5,0.5,16.0,linear
12,61609,41180,41180,0.042466,0.0439713,0.5,0.5,16.0,linear
13,47372,34949,34949,0.0406462,0.0515272,0.5,0.5,16.0,linear
14,131393,72453,72453,0.0452773,0.0613214,0.5,0.5,16.0,linear
15,114315,62995,62995,0.0516818,0.0639111,0.5,0.5,16.0,linear
16,73221,44454,44454,0.0718441,0.0830363,0.5,0.5,16.0,linear
17,41021,32748,32748,0.102541,0.17349,0.5,0.5,16.0,linear
18,118111,62799,62799,0.0877478,0.145225,0.5,0.5,16.0,linear
19,112812,58093,58093,0.0853367,0.131014,0.5,0.5,16.0,linear
20,72054,39587,39587,0.105727,0.155322,0.5,0.5,16.0,linear
21,46108,32094,32094,0.134771,0.240364,0.5,0.5,16.0,linear
22,126408,63054,63054,0.110065,0.189458,0.5,0.5,16.0,linear
23,109565,54726,54726,0.106804,0.172646,0.5,0.5,16.0,linear
24,68296,37342,37342,0.13651,0.231167,0.5,0.5,16.0,linear
25,68079,39885,39885,0.146343,0.262445,0.5,0.5,16.0,linear
26,115027,56394,56394,0.12577,0.218752,0.5,0.5,16.0,linear
27,94726,47047,47047,0.124338,0.201814,0.5,0.5,16.0,linear
28,55479,31157,31157,0.169377,0.307619,0.5,0.5,16.0,linear
29,102484,50205,50205,0.149395,0.269677,0.5,0.5,16.0,linear
30,113030,53508,53508,0.130315,0.220587,0.5,0.5,16.0,linear
31,74795,38506,38506,0.159604,0.283009,0.5,0.5,16.0,linear
32,78035,40809,40809,0.162985,0.294538,0.5,0.5,16.0,linear
33,102972,49742,49742,0.151606,0.270517,0.5,0.5,16.0,linear
34,98446,47018,47018,0.150428,0.26362,0.5,0.5,16.0,linear
35,75814,38456,38456,0.171496,0.309949,0.5,0.5,16.0,linear
36,91691,44695,44695,0.168785,0.307127,0.5,0.5,16.0,linear
37,104724,49281,49281,0.157444,0.279093,0.5,0.5,16.0,linear
38,86839,41772,41772,0.169395,0.303092,0.5,0.5,16.0,linear
39,83123,40572,40572,0.177765,0.324014,0.5,0.5,16.0,linear
40,99456,46597,46597,0.169018,0.306007,0.5,0.5,16.0,linear
41,98330,45612,45612,0.167161,0.299828,0.5,0.5,16.0,linear
42,86078,41206,41206,0.175651,0.318689,0.5,0.5,16.0,linear
43,92251,44018,44018,0.174004,0.316612,0.5,0.5,16.0,linear
44,97516,45770,45770,0.170156,0.307222,0.5,0.5,16.0,linear
45,92122,43530,43530,0.174332,0.315164,0.5,0.5,16.0,linear
46,90125,42998,42998,0.176369,0.320011,0.5,0.5,16.0,linear
47,93119,44028,44028,0.175578,0.318869,0.5,0.5,16.0,linear
48,94359,44090,44090,0.174282,0.316449,0.5,0.5,16.0,linear
49,94135,43905,43905,0.176389,0.319787,0.5,0.5,16.0,linear
50,92384,43467,43467,0.17537,0.317688,0.5,0.5,16.0,linear
51,91884,43463,43463,0.177154,0.322789,0.5,0.5,16.0,linear
52,95824,44488,44488,0.175011,0.317015,0.5,0.5,16.0,linear
53,91564,42780,42780,0.180367,0.328551,0.5,0.5,16.0,linear
54,95335,44216,44216,0.17738,0.32257,0.5,0.5,16.0,linear
55,94095,44123,44123,0.174962,0.317652,0.5,0.5,16.0,linear
56,93091,43834,43834,0.1776,0.322829,0.5,0.5,16.0,linear
57,93347,44240,44240,0.176516,0.319651,0.5,0.5,16.0,linear
58,91845,43562,43562,0.178017,0.323702,0.5,0.5,16.0,linear
59,93718,43894,43894,0.177843,0.322989,0.5,0.5,16.0,linear
60,91649,43016,43016,0.18078,0.329161,0.5,0.5,16.0,linear
61,94878,43738,43738,0.179746,0.32727,0.5,0.5,16.0,linear
62,93904,43766,43766,0.17885,0.325342,0.5,0.5,16.0,linear
63,92489,43111,43111,0.180556,0.328258,0.5,0.5,16.0,linear
64,92472,43199,43199,0.180936,0.329481,0.5,0.5,16.0,linear
65,95001,44160,44160,0.177694,0.322447,0.5,0.5,16.0,linear
66,92515,43520,43520,0.180081,0.32807,0.5,0.5,16.0,linear
67,94625,43941,43941,0.177155,0.321299,0.5,0.5,16.0,linear
68,91662,43266,43266,0.178665,0.325595,0.5,0.5,16.0,linear
