generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49418,49418,0.0,0.0,0.5,3.5,12.0,linear
2,78503,49283,49283,0.0,0.0,0.5,3.5,12.0,linear
3,82165,51166,51166,0.0,0.0,0.5,3.5,12.0,linear
4,82607,51982,51982,0.0,0.0,0.5,3.5,12.0,linear
5,73434,47634,47634,0.0,0.0,0.5,3.5,12.0,linear
6,71304,46539,46539,0.0,0.0,0.5,3.5,12.0,linear
7,89658,54957,54957,0.0,0.0,0.5,3.5,12.0,linear
8,86823,53648,53648,0.0,0.0,0.5,3.5,12.0,linear
9,56379,39133,39133,0.0,0.0,0.5,3.5,12.0,linear
10,74041,47929,47929,0.0,0.0,0.5,3.5,12.0,linear
11,106700,63225,63225,0.0,0.0,0.5,3.5,12.0,linear
12,100219,49645,49645,0.209701,0.209701,0.5,3.5,12.0,linear
13,77734,34593,34593,0.283431,0.341457,0.5,3.5,12.0,linear
14,109234,45926,45926,0.270401,0.348785,0.5,3.5,12.0,linear
15,131976,52221,52221,0.291606,0.376147,0.5,3.5,12.0,linear
16,112056,41336,41336,0.340734,0.448629,0.5,3.5,12.0,linear
17,93315,33068,33068,0.384718,0.572754,0.5,3.5,12.0,linear
18,111746,34700,34700,0.397989,0.604323,0.5,3.5,12.0,linear
19,116717,32101,32101,0.409498,0.640905,0.5,3.5,12.0,linear
20,118877,28048,28048,0.42352,0.671372,0.5,3.5,12.0,linear
21,117363,26263,26263,0.433312,0.693628,0.5,3.5,12.0,linear
22,121029,26466,26466,0.436404,0.702582,0.5,3.5,12.0,linear
23,120973,25613,25613,0.440098,0.710374,0.5,3.5,12.0,linear
24,120985,24986,24986,0.442724,0.715642,0.5,3.5,12.0,linear
25,120427,24637,24637,0.443387,0.716688,0.5,3.5,12.0,linear
26,120587,24514,24514,0.445079,0.719611,0.5,3.5,12.0,linear
27,119992,24142,24142,0.445908,0.722113,0.5,3.5,12.0,linear
28,120010,24096,24096,0.448029,0.725409,0.5,3.5,12.0,linear
29,120284,23966,23966,0.449357,0.727465,0.5,3.5,12.0,linear
30,119649,23565,23565,0.449306,0.728247,0.5,3.5,12.0,linear
31,119406,23629,23629,0.449272,0.727827,0.5,3.5,12.0,linear
32,119540,23698,23698,0.450059,0.729207,0.5,3.5,12.0,linear
33,119708,23370,23370,0.45181,0.732713,0.5,3.5,12.0,linear
34,119188,22998,22998,0.451674,0.732215,0.5,3.5,12.0,linear
35,119113,22969,22969,0.453031,0.734289,0.5,3.5,12.0,linear
36,119198,22787,22787,0.453769,0.735328,0.5,3.5,12.0,linear
37,118865,22716,22716,0.454066,0.736462,0.5,3.5,12.0,linear
38,118289,22463,22463,0.453758,0.735507,0.5,3.5,12.0,linear
39,118923,22612,22612,0.454071,0.735567,0.5,3.5,12.0,linear
40,119002,22699,22699,0.453555,0.734424,0.5,3.5,12.0,linear
41,118775,22594,22594,0.451924,0.732375,0.5,3.5,12.0,linear
42,119361,22859,22859,0.451238,0.731195,0.5,3.5,12.0,linear
43,119194,23036,23036,0.451408,0.730193,0.5,3.5,12.0,linear
44,118764,22987,22987,0.451519,0.731462,0.5,3.5,12.0,linear
45,118814,22779,22779,0.452223,0.732827,0.5,3.5,12.0,linear
46,118904,22743,22743,0.452151,0.732282,0.5,3.5,12.0,linear
47,119008,22759,22759,0.452836,0.732522,0.5,3.5,12.0,linear
48,118576,22753,22753,0.452395,0.733117,0.5,3.5,12.0,linear
49,119059,22805,22805,0.453112,0.733119,0.5,3.5,12.0,linear
50,118921,22982,22982,0.452663,0.732984,0.5,3.5,12.0,linear
51,118877,22932,22932,0.452317,0.732762,0.5,3.5,12.0,linear
52,119183,23007,23007,0.453427,0.733348,0.5,3.5,12.0,linear
53,119200,22817,22817,0.453884,0.734617,0.5,3.5,12.0,linear
54,119145,22799,22799,0.452778,0.733423,0.5,3.5,12.0,linear
55,119298,22708,22708,0.453318,0.734938,0.5,3.5,12.0,linear
56,119494,22666,22666,0.453115,0.734249,0.5,3.5,12.0,linear
57,118891,22643,22643,0.452503,0.732448,0.5,3.5,12.0,linear
58,118965,22847,22847,0.452024,0.732783,0.5,3.5,12.0,linear
59,118601,22855,22855,0.451578,0.731597,0.5,3.5,12.0,linear
60,119278,22991,22991,0.451699,0.730783,0.5,3.5,12.0,linear
61,119189,23121,23121,0.451598,0.731805,0.5,3.5,12.0,linear
62,119014,23158,23158,0.452119,0.732844,0.5,3.5,12.0,linear
63,118747,23036,23036,0.452463,0.733106,0.5,3.5,12.0,linear
64,118931,22835,22835,0.45247,0.733192,0.5,3.5,12.0,linear
65,119463,22947,22947,0.452258,0.732312,0.5,3.5,12.0,linear
66,119402,22983,22983,0.451765,0.731831,0.5,3.5,12.0,linear
67,119207,22952,22952,0.452249,0.732454,0.5,3.5,12.0,linear
68,118935,22919,22919,0.452165,0.732015,0.5,3.5,12.0,linear
69,118964,22818,22818,0.452169,0.732457,0.5,3.5,12.0,linear
70,118747,22888,22888,0.452654,0.733015,0.5,3.5,12.0,linear
71,118549,22989,22989,0.4526,0.73289,0.5,3.5,12.0,linear
72,118734,22846,22846,0.452696,0.733636,0.5,3.5,12.0,linear
73,118794,22996,22996,0.452448,0.733046,0.5,3.5,12.0,linear
74,119053,23137,23137,0.452093,0.732096,0.5,3.5,12.0,linear
75,119250,23109,23109,0.452028,0.731517,0.5,3.5,12.0,linear
76,119169,23245,23245,0.450386,0.729024,0.5,3.5,12.0,linear
77,119214,23324,23324,0.449608,0.728199,0.5,3.5,12.0,linear
78,119840,23432,23432,0.451216,0.730308,0.5,3.5,12.0,linear
79,119252,23347,23347,0.450331,0.729052,0.5,3.5,12.0,linear
80,119443,23441,23441,0.451159,0.730225,0.5,3.5,12.0,linear
81,119308,23247,23247,0.452111,0.732514,0.5,3.5,12.0,linear
82,119407,23068,23068,0.451963,0.732788,0.5,3.5,12.0,linear
83,119229,23165,23165,0.451902,0.732871,0.5,3.5,12.0,linear
84,118966,23089,23089,0.451974,0.73275,0.5,3.5,12.0,linear
85,118569,22916,22916,0.4532,0.733025,0.5,3.5,12.0,linear
86,118317,22843,22843,0.452593,0.733142,0.5,3.5,12.0,linear
87,118920,22953,22953,0.452111,0.731947,0.5,3.5,12.0,linear
88,118607,22807,22807,0.452281,0.732433,0.5,3.5,12.0,linear
89,119039,22792,22792,0.451821,0.731009,0.5,3.5,12.0,linear
90,118998,23053,23053,0.450568,0.729266,0.5,3.5,12.0,linear
91,119174,23111,23111,0.451568,0.732203,0.5,3.5,12.0,linear
92,119134,22825,22825,0.451349,0.731368,0.5,3.5,12.0,linear
93,119269,23072,23072,0.45176,0.732137,0.5,3.5,12.0,linear
94,119230,22986,22986,0.451879,0.731959,0.5,3.5,12.0,linear
95,119212,23060,23060,0.450938,0.729854,0.5,3.5,12.0,linear
96,118885,23017,23017,0.452283,0.733089,0.5,3.5,12.0,linear
97,118963,22807,22807,0.452266,0.73236,0.5,3.5,12.0,linear
98,118861,22813,22813,0.454101,0.736007,0.5,3.5,12.0,linear
99,118510,22435,22435,0.453918,0.735339,0.5,3.5,12.0,linear
100,118690,22596,22596,0.453945,0.734401,0.5,3.5,12.0,linear
101,119194,22671,22671,0.453928,0.734252,0.5,3.5,12.0,linear
102,118895,22627,22627,0.45245,0.732679,0.5,3.5,12.0,linear
103,119593,23017,23017,0.452778,0.733259,0.5,3.5,12.0,linear
104,119303,22804,22804,0.452635,0.732661,0.5,3.5,12.0,linear
