generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49453,49453,0.0,0.0,0.0,25.5,14.0,linear
2,78211,49295,49295,0.0,0.0,0.0,25.5,14.0,linear
3,82203,51523,51523,0.0,0.0,0.0,25.5,14.0,linear
4,80574,50798,50798,0.0,0.0,0.0,25.5,14.0,linear
5,70511,46060,46060,0.0,0.0,0.0,25.5,14.0,linear
6,76218,48904,48904,0.0,0.0,0.0,25.5,14.0,linear
7,93823,57270,57270,0.0,0.0,0.0,25.5,14.0,linear
8,76887,49027,49027,0.0,0.0,0.0,25.5,14.0,linear
9,47292,34766,34766,0.0,0.0,0.0,25.5,14.0,linear
10,99282,59815,59815,0.0,0.0,0.0,25.5,14.0,linear
11,117412,68498,68498,0.0,0.0,0.0,25.5,14.0,linear
12,232151,50612,50612,0.489686,0.489686,0.0,25.5,14.0,linear
13,354627,75784,75784,0.56691,0.56691,0.0,25.5,14.0,linear
14,366082,83265,83265,0.51361,0.51361,0.0,25.5,14.0,linear
15,405090,103229,103229,0.493859,0.493859,0.0,25.5,14.0,linear
16,402459,105706,105706,0.489728,0.489728,0.0,25.5,14.0,linear
17,410801,112657,112657,0.49374,0.49374,0.0,25.5,14.0,linear
18,402378,111392,111392,0.495468,0.495468,0.0,25.5,14.0,linear
19,400540,109375,109375,0.499996,0.499996,0.0,25.5,14.0,linear
20,397672,107409,107409,0.503231,0.503231,0.0,25.5,14.0,linear
21,395872,105498,105498,0.506773,0.506773,0.0,25.5,14.0,linear
22,392856,104061,104061,0.511101,0.511101,0.0,25.5,14.0,linear
23,390698,102284,102284,0.514527,0.514527,0.0,25.5,14.0,linear
24,388798,101190,101190,0.519279,0.519279,0.0,25.5,14.0,linear
25,385327,99150,99150,0.525323,0.525323,0.0,25.5,14.0,linear
26,381564,96916,96916,0.531735,0.531735,0.0,25.5,14.0,linear
27,377735,94529,94529,0.536963,0.536963,0.0,25.5,14.0,linear
28,374386,92452,92452,0.542941,0.542941,0.0,25.5,14.0,linear
29,370788,90201,90201,0.547393,0.547393,0.0,25.5,14.0,linear
30,368251,88708,88708,0.552491,0.552491,0.0,25.5,14.0,linear
31,366015,87269,87269,0.559121,0.559121,0.0,25.5,14.0,linear
32,362310,85121,85121,0.563606,0.563606,0.0,25.5,14.0,linear
33,359993,83137,83137,0.571175,0.571175,0.0,25.5,14.0,linear
34,355824,80716,80716,0.580058,0.580058,0.0,25.5,14.0,linear
35,350745,78163,78163,0.58672,0.58672,0.0,25.5,14.0,linear
36,347524,75717,75717,0.595961,0.595961,0.0,25.5,14.0,linear
37,343028,72985,72985,0.604206,0.604206,0.0,25.5,14.0,linear
38,338391,70235,70235,0.611441,0.611441,0.0,25.5,14.0,linear
39,335549,67718,67718,0.623691,0.623691,0.0,25.5,14.0,linear
40,329622,64536,64536,0.634388,0.634388,0.0,25.5,14.0,linear
41,325417,61884,61884,0.647955,0.647955,0.0,25.5,14.0,linear
42,318996,58226,58226,0.662854,0.662854,0.0,25.5,14.0,linear
43,313148,54343,54343,0.676903,0.676903,0.0,25.5,14.0,linear
44,308947,51120,51120,0.694798,0.694798,0.0,25.5,14.0,linear
45,302544,47020,47020,0.713701,0.713701,0.0,25.5,14.0,linear
46,295084,42893,42893,0.734908,0.734908,0.0,25.5,14.0,linear
47,287969,38309,38309,0.758869,0.758869,0.0,25.5,14.0,linear
48,281465,34201,34201,0.782373,0.782373,0.0,25.5,14.0,linear
49,273832,29909,29909,0.807132,0.807132,0.0,25.5,14.0,linear
50,267604,25640,25640,0.833321,0.833321,0.0,25.5,14.0,linear
51,260965,21515,21515,0.860496,0.860496,0.0,25.5,14.0,linear
52,254709,17105,17105,0.886536,0.886536,0.0,25.5,14.0,linear
53,248932,13647,13647,0.910047,0.910047,0.0,25.5,14.0,linear
54,244383,10418,10418,0.932084,0.932084,0.0,25.5,14.0,linear
55,240944,7650,7650,0.950864,0.950864,0.0,25.5,14.0,linear
56,237599,5440,5440,0.965675,0.965675,0.0,25.5,14.0,linear
57,234529,3725,3725,0.976169,0.976169,0.0,25.5,14.0,linear
58,233167,2638,2638,0.984563,0.984563,0.0,25.5,14.0,linear
59,232163,1643,1643,0.990748,0.990748,0.0,25.5,14.0,linear
60,230996,1015,1015,0.994516,0.994516,0.0,25.5,14.0,linear
61,230970,578,578,0.997129,0.997129,0.0,25.5,14.0,linear
62,230020,280,280,0.998609,0.998609,0.0,25.5,14.0,linear
63,229890,118,118,0.999448,0.999448,0.0,25.5,14.0,linear
64,229758,45,45,0.999804,0.999804,0.0,25.5,14.0,linear
65,230171,15,15,0.999935,0.999935,0.0,25.5,14.0,linear
66,230632,7,7,0.99997,0.99997,0.0,25.5,14.0,linear
67,230480,0,0,1.0,1.0,0.0,25.5,14.0,linear

