generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48895,48895,0.0,0.0,0.5,1.5,8.0,linear
2,78106,48941,48941,0.0,0.0,0.5,1.5,8.0,linear
3,82389,51386,51386,0.0,0.0,0.5,1.5,8.0,linear
4,82541,51892,51892,0.0,0.0,0.5,1.5,8.0,linear
5,75801,48825,48825,0.0,0.0,0.5,1.5,8.0,linear
6,73884,47932,47932,0.0,0.0,0.5,1.5,8.0,linear
7,79144,50170,50170,0.0,0.0,0.5,1.5,8.0,linear
8,82840,51718,51718,0.0,0.0,0.5,1.5,8.0,linear
9,79953,50511,50511,0.0,0.0,0.5,1.5,8.0,linear
10,76980,49671,49671,0.0,0.0,0.5,1.5,8.0,linear
11,77853,50157,50157,0.0,0.0,0.5,1.5,8.0,linear
12,88561,50531,50531,0.0902535,0.103182,0.5,1.5,8.0,linear
13,90659,48232,48232,0.148359,0.181366,0.5,1.5,8.0,linear
14,87121,45056,45056,0.175443,0.237892,0.5,1.5,8.0,linear
15,86919,42956,42956,0.203926,0.300778,0.5,1.5,8.0,linear
16,89975,41369,41369,0.22831,0.353696,0.5,1.5,8.0,linear
17,91717,39290,39290,0.250219,0.400394,0.5,1.5,8.0,linear
18,92344,37225,37225,0.268982,0.439342,0.5,1.5,8.0,linear
19,93092,35745,35745,0.283064,0.468689,0.5,1.5,8.0,linear
20,94157,34751,34751,0.292127,0.488763,0.5,1.5,8.0,linear
21,94790,34113,34113,0.298113,0.502946,0.5,1.5,8.0,linear
22,94791,32990,32990,0.305264,0.51679,0.5,1.5,8.0,linear
23,94451,32204,32204,0.311117,0.528071,0.5,1.5,8.0,linear
24,94356,31585,31585,0.315423,0.537234,0.5,1.5,8.0,linear
25,94620,31265,31265,0.318731,0.543908,0.5,1.5,8.0,linear
26,94700,30830,30830,0.321185,0.548436,0.5,1.5,8.0,linear
27,94359,30301,30301,0.324048,0.553664,0.5,1.5,8.0,linear
28,93787,30187,30187,0.325263,0.556169,0.5,1.5,8.0,linear
29,93622,29900,29900,0.326052,0.559431,0.5,1.5,8.0,linear
