generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49213,49213,0.0,0.0,0.0,22.5,3.0,linear
2,78398,49492,49492,0.0,0.0,0.0,22.5,3.0,linear
3,78485,49662,49662,0.0,0.0,0.0,22.5,3.0,linear
4,78669,49847,49847,0.0,0.0,0.0,22.5,3.0,linear
5,78822,50030,50030,0.0,0.0,0.0,22.5,3.0,linear
6,78823,50026,50026,0.0,0.0,0.0,22.5,3.0,linear
7,78983,50117,50117,0.0,0.0,0.0,22.5,3.0,linear
8,78570,50030,50030,0.0,0.0,0.0,22.5,3.0,linear
9,78713,50062,50062,0.0,0.0,0.0,22.5,3.0,linear
10,78556,49832,49832,0.0,0.0,0.0,22.5,3.0,linear
11,78784,49992,49992,0.0,0.0,0.0,22.5,3.0,linear
12,213883,50040,50040,0.552199,0.552199,0.0,22.5,3.0,linear
13,284006,51308,51308,0.653635,0.653635,0.0,22.5,3.0,linear
14,280761,49888,49888,0.67381,0.67381,0.0,22.5,3.0,linear
15,272221,45537,45537,0.711016,0.711016,0.0,22.5,3.0,linear
16,258941,38468,38468,0.761862,0.761862,0.0,22.5,3.0,linear
17,244159,29968,29968,0.818618,0.818618,0.0,22.5,3.0,linear
18,230745,21274,21274,0.871022,0.871022,0.0,22.5,3.0,linear
19,220797,13985,13985,0.914024,0.914024,0.0,22.5,3.0,linear
20,214106,8653,8653,0.946623,0.946623,0.0,22.5,3.0,linear
21,209326,4976,4976,0.968423,0.968423,0.0,22.5,3.0,linear
22,206464,2800,2800,0.982543,0.982543,0.0,22.5,3.0,linear
23,204741,1572,1572,0.990571,0.990571,0.0,22.5,3.0,linear
24,203868,852,852,0.994987,0.994987,0.0,22.5,3.0,linear
25,203092,441,441,0.997523,0.997523,0.0,22.5,3.0,linear
26,202841,175,175,0.999034,0.999034,0.0,22.5,3.0,linear
27,202908,72,72,0.99964,0.99964,0.0,22.5,3.0,linear
28,202861,22,22,0.999892,0.999892,0.0,22.5,3.0,linear
29,202546,6,6,0.99997,0.99997,0.0,22.5,3.0,linear
30,202991,3,3,0.999985,0.999985,0.0,22.5,3.0,linear
31,202340,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
32,202976,0,0,1.0,1.0,0.0,22.5,3.0,linear

