generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49240,49240,0.0,0.0,0.5,0.0,5.0,linear
2,78269,49388,49388,0.0,0.0,0.5,0.0,5.0,linear
3,78695,49711,49711,0.0,0.0,0.5,0.0,5.0,linear
4,78320,49714,49714,0.0,0.0,0.5,0.0,5.0,linear
5,79331,50506,50506,0.0,0.0,0.5,0.0,5.0,linear
6,79155,50372,50372,0.0,0.0,0.5,0.0,5.0,linear
7,78844,50454,50454,0.0,0.0,0.5,0.0,5.0,linear
8,77675,49979,49979,0.0,0.0,0.5,0.0,5.0,linear
9,77415,49443,49443,0.0,0.0,0.5,0.0,5.0,linear
10,78735,49832,49832,0.0,0.0,0.5,0.0,5.0,linear
11,79108,50054,50054,0.0,0.0,0.5,0.0,5.0,linear
12,79145,50182,50182,0.0,0.0,0.5,0.0,5.0,linear
13,79019,50200,50200,0.0,0.0,0.5,0.0,5.0,linear
14,78208,49908,49908,0.0,0.0,0.5,0.0,5.0,linear
15,78365,50014,50014,0.0,0.0,0.5,0.0,5.0,linear
16,79277,50412,50412,0.0,0.0,0.5,0.0,5.0,linear
17,79350,50512,50512,0.0,0.0,0.5,0.0,5.0,linear
18,79086,50332,50332,0.0,0.0,0.5,0.0,5.0,linear
19,78506,49994,49994,0.0,0.0,0.5,0.0,5.0,linear
20,78545,49946,49946,0.0,0.0,0.5,0.0,5.0,linear
21,78871,50109,50109,0.0,0.0,0.5,0.0,5.0,linear
22,78450,49921,49921,0.0,0.0,0.5,0.0,5.0,linear
23,77993,49654,49654,0.0,0.0,0.5,0.0,5.0,linear
24,78358,49893,49893,0.0,0.0,0.5,0.0,5.0,linear
25,79227,50260,50260,0.0,0.0,0.5,0.0,5.0,linear
26,79004,50220,50220,0.0,0.0,0.5,0.0,5.0,linear
27,77806,49706,49706,0.0,0.0,0.5,0.0,5.0,linear
28,77379,49403,49403,0.0,0.0,0.5,0.0,5.0,linear
29,79157,50256,50256,0.0,0.0,0.5,0.0,5.0,linear
30,79586,50337,50337,0.0,0.0,0.5,0.0,5.0,linear
31,79024,50138,50138,0.0,0.0,0.5,0.0,5.0,linear
32,78353,49986,49986,0.0,0.0,0.5,0.0,5.0,linear
33,78104,49760,49760,0.0,0.0,0.5,0.0,5.0,linear
34,78923,50107,50107,0.0,0.0,0.5,0.0,5.0,linear
35,79091,50201,50201,0.0,0.0,0.5,0.0,5.0,linear
36,79415,50290,50290,0.0,0.0,0.5,0.0,5.0,linear
37,79362,50441,50441,0.0,0.0,0.5,0.0,5.0,linear
38,78465,50037,50037,0.0,0.0,0.5,0.0,5.0,linear
39,77886,49701,49701,0.0,0.0,0.5,0.0,5.0,linear
40,77760,49408,49408,0.0,0.0,0.5,0.0,5.0,linear
41,78942,49989,49989,0.0,0.0,0.5,0.0,5.0,linear
42,79593,50268,50268,0.0,0.0,0.5,0.0,5.0,linear

