generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49309,49309,0.0,0.0,0.5,3.5,10.0,linear
2,78140,49176,49176,0.0,0.0,0.5,3.5,10.0,linear
3,79160,49663,49663,0.0,0.0,0.5,3.5,10.0,linear
4,81803,51134,51134,0.0,0.0,0.5,3.5,10.0,linear
5,78802,50023,50023,0.0,0.0,0.5,3.5,10.0,linear
6,77026,49542,49542,0.0,0.0,0.5,3.5,10.0,linear
7,78126,50149,50149,0.0,0.0,0.5,3.5,10.0,linear
8,79560,50658,50658,0.0,0.0,0.5,3.5,10.0,linear
9,78371,50073,50073,0.0,0.0,0.5,3.5,10.0,linear
10,76764,49102,49102,0.0,0.0,0.5,3.5,10.0,linear
11,79251,50395,50395,0.0,0.0,0.5,3.5,10.0,linear
12,101738,51054,51054,0.18455,0.201589,0.5,3.5,10.0,linear
13,104924,46205,46205,0.281342,0.327468,0.5,3.5,10.0,linear
14,101362,42076,42076,0.311685,0.403412,0.5,3.5,10.0,linear
15,107367,40557,40557,0.340773,0.472016,0.5,3.5,10.0,linear
16,109862,37464,37464,0.369653,0.536949,0.5,3.5,10.0,linear
17,109473,33183,33183,0.396307,0.598685,0.5,3.5,10.0,linear
18,111117,30211,30211,0.415415,0.64158,0.5,3.5,10.0,linear
19,112719,28082,28082,0.428841,0.671373,0.5,3.5,10.0,linear
20,113503,26264,26264,0.437527,0.691604,0.5,3.5,10.0,linear
21,113478,24663,24663,0.445621,0.70759,0.5,3.5,10.0,linear
22,112488,23248,23248,0.451913,0.719688,0.5,3.5,10.0,linear
23,112028,22403,22403,0.456059,0.727226,0.5,3.5,10.0,linear
24,111420,21649,21649,0.459954,0.733479,0.5,3.5,10.0,linear
25,110637,21076,21076,0.462607,0.736497,0.5,3.5,10.0,linear
26,109664,20555,20555,0.465003,0.739884,0.5,3.5,10.0,linear
27,109262,20344,20344,0.467716,0.744294,0.5,3.5,10.0,linear
28,108258,19903,19903,0.468378,0.746692,0.5,3.5,10.0,linear
29,107636,19495,19495,0.470765,0.749343,0.5,3.5,10.0,linear
30,107259,19112,19112,0.472145,0.750216,0.5,3.5,10.0,linear
31,106594,18929,18929,0.473404,0.752811,0.5,3.5,10.0,linear
32,106318,18639,18639,0.474718,0.754803,0.5,3.5,10.0,linear
33,105933,18581,18581,0.476973,0.758548,0.5,3.5,10.0,linear
34,105313,18223,18223,0.479,0.762143,0.5,3.5,10.0,linear
35,104826,17802,17802,0.480489,0.762453,0.5,3.5,10.0,linear
36,104422,17816,17816,0.480877,0.762801,0.5,3.5,10.0,linear
37,104040,17727,17727,0.48079,0.763272,0.5,3.5,10.0,linear
38,104392,17569,17569,0.482124,0.764717,0.5,3.5,10.0,linear
39,103894,17342,17342,0.483688,0.766736,0.5,3.5,10.0,linear
40,103286,17195,17195,0.484934,0.769209,0.5,3.5,10.0,linear
41,102512,16946,16946,0.486083,0.770683,0.5,3.5,10.0,linear
42,102493,16796,16796,0.488141,0.773386,0.5,3.5,10.0,linear
43,101668,16422,16422,0.48916,0.773236,0.5,3.5,10.0,linear
44,100929,16351,16351,0.488759,0.772408,0.5,3.5,10.0,linear
45,101208,16435,16435,0.489538,0.773267,0.5,3.5,10.0,linear
46,100801,16361,16361,0.489315,0.772435,0.5,3.5,10.0,linear
47,100566,16399,16399,0.489267,0.772548,0.5,3.5,10.0,linear
48,100563,16498,16498,0.488215,0.771022,0.5,3.5,10.0,linear
49,100420,16487,16487,0.488625,0.772866,0.5,3.5,10.0,linear
50,100962,16297,16297,0.489514,0.773373,0.5,3.5,10.0,linear
51,101169,16299,16299,0.487682,0.77026,0.5,3.5,10.0,linear
52,100857,16523,16523,0.487331,0.770223,0.5,3.5,10.0,linear
