generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49327,49327,0.0,0.0,0.0,24.0,7.0,linear
2,78148,49158,49158,0.0,0.0,0.0,24.0,7.0,linear
3,79422,50021,50021,0.0,0.0,0.0,24.0,7.0,linear
4,81118,51159,51159,0.0,0.0,0.0,24.0,7.0,linear
5,79828,50875,50875,0.0,0.0,0.0,24.0,7.0,linear
6,77354,49737,49737,0.0,0.0,0.0,24.0,7.0,linear
7,77494,49714,49714,0.0,0.0,0.0,24.0,7.0,linear
8,79523,50483,50483,0.0,0.0,0.0,24.0,7.0,linear
9,79226,50226,50226,0.0,0.0,0.0,24.0,7.0,linear
10,77541,49392,49392,0.0,0.0,0.0,24.0,7.0,linear
11,78524,50192,50192,0.0,0.0,0.0,24.0,7.0,linear
12,223128,50423,50423,0.523436,0.523436,0.0,24.0,7.0,linear
13,318553,61924,61924,0.593984,0.593984,0.0,24.0,7.0,linear
14,329774,68508,68508,0.585544,0.585544,0.0,24.0,7.0,linear
15,331274,70762,70762,0.597832,0.597832,0.0,24.0,7.0,linear
16,321157,68226,68226,0.628233,0.628233,0.0,24.0,7.0,linear
17,306015,60869,60869,0.666977,0.666977,0.0,24.0,7.0,linear
18,290272,51581,51581,0.708046,0.708046,0.0,24.0,7.0,linear
19,276353,41741,41741,0.751225,0.751225,0.0,24.0,7.0,linear
20,264447,33129,33129,0.793153,0.793153,0.0,24.0,7.0,linear
21,253566,25908,25908,0.832947,0.832947,0.0,24.0,7.0,linear
22,244478,19795,19795,0.872097,0.872097,0.0,24.0,7.0,linear
23,236770,14697,14697,0.904855,0.904855,0.0,24.0,7.0,linear
24,230859,10630,10630,0.932665,0.932665,0.0,24.0,7.0,linear
25,226084,7275,7275,0.954064,0.954064,0.0,24.0,7.0,linear
26,222606,4773,4773,0.970644,0.970644,0.0,24.0,7.0,linear
27,220344,2972,2972,0.982102,0.982102,0.0,24.0,7.0,linear
28,218520,1760,1760,0.989922,0.989922,0.0,24.0,7.0,linear
29,217581,954,954,0.994578,0.994578,0.0,24.0,7.0,linear
30,217055,512,512,0.997204,0.997204,0.0,24.0,7.0,linear
31,216618,250,250,0.998721,0.998721,0.0,24.0,7.0,linear
32,215809,114,114,0.999421,0.999421,0.0,24.0,7.0,linear
33,215993,44,44,0.999792,0.999792,0.0,24.0,7.0,linear
34,216429,8,8,0.999963,0.999963,0.0,24.0,7.0,linear
35,216842,4,4,0.999982,0.999982,0.0,24.0,7.0,linear
36,216799,0,0,1.0,1.0,0.0,24.0,7.0,linear

