generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48870,48870,0.0,0.0,0.0,2.0,4.0,linear
2,78000,48895,48895,0.0,0.0,0.0,2.0,4.0,linear
3,78817,49588,49588,0.0,0.0,0.0,2.0,4.0,linear
4,79813,50298,50298,0.0,0.0,0.0,2.0,4.0,linear
5,79438,50479,50479,0.0,0.0,0.0,2.0,4.0,linear
6,79388,50596,50596,0.0,0.0,0.0,2.0,4.0,linear
7,78183,50101,50101,0.0,0.0,0.0,2.0,4.0,linear
8,78237,50016,50016,0.0,0.0,0.0,2.0,4.0,linear
9,78225,49902,49902,0.0,0.0,0.0,2.0,4.0,linear
10,78729,49966,49966,0.0,0.0,0.0,2.0,4.0,linear
11,78304,49750,49750,0.0,0.0,0.0,2.0,4.0,linear
12,90871,49967,49967,0.115688,0.130572,0.0,2.0,4.0,linear
13,95282,48437,48437,0.182386,0.219039,0.0,2.0,4.0,linear
14,92113,45167,45167,0.213842,0.279161,0.0,2.0,4.0,linear
15,88273,41018,41018,0.248531,0.34626,0.0,2.0,4.0,linear
16,85780,37010,37010,0.277403,0.404407,0.0,2.0,4.0,linear
17,83699,33062,33062,0.30469,0.457292,0.0,2.0,4.0,linear
18,81530,29593,29593,0.325963,0.498533,0.0,2.0,4.0,linear
19,79711,27061,27061,0.342285,0.527793,0.0,2.0,4.0,linear
20,77958,25107,25107,0.354169,0.546375,0.0,2.0,4.0,linear
21,75628,23399,23399,0.36492,0.563077,0.0,2.0,4.0,linear
22,73190,21927,21927,0.373337,0.574123,0.0,2.0,4.0,linear
23,71212,20837,20837,0.379714,0.584205,0.0,2.0,4.0,linear
24,69333,19748,19748,0.387828,0.593838,0.0,2.0,4.0,linear
25,67361,18712,18712,0.39418,0.602653,0.0,2.0,4.0,linear
26,65571,17731,17731,0.400641,0.609819,0.0,2.0,4.0,linear
27,64129,17002,17002,0.406597,0.616384,0.0,2.0,4.0,linear
28,62823,16299,16299,0.413071,0.623245,0.0,2.0,4.0,linear
29,61474,15716,15716,0.418324,0.630911,0.0,2.0,4.0,linear
30,60285,14989,14989,0.425704,0.640877,0.0,2.0,4.0,linear
31,59038,14370,14370,0.433195,0.649798,0.0,2.0,4.0,linear
32,57392,13670,13670,0.43562,0.651487,0.0,2.0,4.0,linear
33,56416,13358,13358,0.443645,0.661933,0.0,2.0,4.0,linear
34,54912,12598,12598,0.449623,0.66958,0.0,2.0,4.0,linear
35,53949,12209,12209,0.457035,0.676002,0.0,2.0,4.0,linear
36,52175,11433,11433,0.465807,0.687979,0.0,2.0,4.0,linear
37,50919,10772,10772,0.473908,0.696605,0.0,2.0,4.0,linear
38,49559,10115,10115,0.481333,0.702594,0.0,2.0,4.0,linear
39,48003,9502,9502,0.491633,0.711732,0.0,2.0,4.0,linear
40,46098,8779,8779,0.503458,0.72321,0.0,2.0,4.0,linear
41,44523,8209,8209,0.512864,0.731783,0.0,2.0,4.0,linear
42,43229,7674,7674,0.525913,0.744798,0.0,2.0,4.0,linear
43,41631,7076,7076,0.536369,0.75361,0.0,2.0,4.0,linear
44,40216,6551,6551,0.551686,0.76749,0.0,2.0,4.0,linear
45,38515,5892,5892,0.564784,0.778766,0.0,2.0,4.0,linear
46,37203,5401,5401,0.578944,0.790073,0.0,2.0,4.0,linear
47,35672,4837,4837,0.594139,0.801829,0.0,2.0,4.0,linear
48,34321,4340,4340,0.611476,0.814263,0.0,2.0,4.0,linear
49,32642,3851,3851,0.629966,0.827272,0.0,2.0,4.0,linear
50,31049,3331,3331,0.64819,0.840274,0.0,2.0,4.0,linear
51,29682,2921,2921,0.672934,0.855513,0.0,2.0,4.0,linear
52,28087,2455,2455,0.695777,0.868561,0.0,2.0,4.0,linear
53,26958,2135,2135,0.723174,0.884128,0.0,2.0,4.0,linear
54,25692,1760,1760,0.749309,0.900329,0.0,2.0,4.0,linear
55,24559,1425,1425,0.77257,0.910673,0.0,2.0,4.0,linear
56,23544,1187,1187,0.79866,0.925503,0.0,2.0,4.0,linear
57,22737,928,928,0.828177,0.939431,0.0,2.0,4.0,linear
58,21742,726,726,0.856112,0.952661,0.0,2.0,4.0,linear
59,20974,531,531,0.881325,0.965929,0.0,2.0,4.0,linear
60,20379,367,367,0.906418,0.975265,0.0,2.0,4.0,linear
61,19862,232,232,0.929172,0.982305,0.0,2.0,4.0,linear
62,19244,147,147,0.949815,0.988662,0.0,2.0,4.0,linear
63,18831,97,97,0.965341,0.992651,0.0,2.0,4.0,linear
64,18437,55,55,0.976607,0.995664,0.0,2.0,4.0,linear
65,18432,31,31,0.98606,0.997573,0.0,2.0,4.0,linear
66,18235,21,21,0.991261,0.998416,0.0,2.0,4.0,linear
67,18210,17,17,0.99485,0.998959,0.0,2.0,4.0,linear
68,18238,9,9,0.996962,0.999453,0.0,2.0,4.0,linear
69,18261,5,5,0.998305,0.999727,0.0,2.0,4.0,linear
70,18119,4,4,0.998621,0.999779,0.0,2.0,4.0,linear
71,18004,2,2,0.998807,0.999889,0.0,2.0,4.0,linear
72,17930,1,1,0.999219,0.999944,0.0,2.0,4.0,linear
73,17900,0,0,0.999497,1.0,0.0,2.0,4.0,linear

