generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49207,49207,0.0,0.0,0.0,24.0,2.0,linear
2,78559,49379,49379,0.0,0.0,0.0,24.0,2.0,linear
3,78456,49499,49499,0.0,0.0,0.0,24.0,2.0,linear
4,78467,49710,49710,0.0,0.0,0.0,24.0,2.0,linear
5,77927,49552,49552,0.0,0.0,0.0,24.0,2.0,linear
6,78181,49907,49907,0.0,0.0,0.0,24.0,2.0,linear
7,78112,49834,49834,0.0,0.0,0.0,24.0,2.0,linear
8,78181,49970,49970,0.0,0.0,0.0,24.0,2.0,linear
9,78038,49774,49774,0.0,0.0,0.0,24.0,2.0,linear
10,78713,49985,49985,0.0,0.0,0.0,24.0,2.0,linear
11,78903,50309,50309,0.0,0.0,0.0,24.0,2.0,linear
12,223260,50352,50352,0.579364,0.579364,0.0,24.0,2.0,linear
13,292686,48735,48735,0.691395,0.691395,0.0,24.0,2.0,linear
14,285038,44768,44768,0.72271,0.72271,0.0,24.0,2.0,linear
15,273513,38491,38491,0.766372,0.766372,0.0,24.0,2.0,linear
16,260349,30937,30937,0.818867,0.818867,0.0,24.0,2.0,linear
17,246663,22667,22667,0.87165,0.87165,0.0,24.0,2.0,linear
18,235380,15034,15034,0.916411,0.916411,0.0,24.0,2.0,linear
19,227878,9157,9157,0.949316,0.949316,0.0,24.0,2.0,linear
20,222720,5221,5221,0.971465,0.971465,0.0,24.0,2.0,linear
21,220117,2719,2719,0.984688,0.984688,0.0,24.0,2.0,linear
22,218383,1316,1316,0.992616,0.992616,0.0,24.0,2.0,linear
23,217185,643,643,0.996459,0.996459,0.0,24.0,2.0,linear
24,216993,327,327,0.998244,0.998244,0.0,24.0,2.0,linear
25,216740,168,168,0.999137,0.999137,0.0,24.0,2.0,linear
26,216481,61,61,0.9997,0.9997,0.0,24.0,2.0,linear
27,216530,28,28,0.999871,0.999871,0.0,24.0,2.0,linear
28,216279,9,9,0.999958,0.999958,0.0,24.0,2.0,linear
29,217149,2,2,0.999991,0.999991,0.0,24.0,2.0,linear
30,216330,0,0,1.0,1.0,0.0,24.0,2.0,linear

