generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49082,49082,0.0,0.0,0.0,28.5,7.0,linear
2,78145,49087,49087,0.0,0.0,0.0,28.5,7.0,linear
3,80624,50728,50728,0.0,0.0,0.0,28.5,7.0,linear
4,80794,51017,51017,0.0,0.0,0.0,28.5,7.0,linear
5,77026,49372,49372,0.0,0.0,0.0,28.5,7.0,linear
6,75607,48643,48643,0.0,0.0,0.0,28.5,7.0,linear
7,79185,50318,50318,0.0,0.0,0.0,28.5,7.0,linear
8,80889,51115,51115,0.0,0.0,0.0,28.5,7.0,linear
9,78388,49859,49859,0.0,0.0,0.0,28.5,7.0,linear
10,75408,48541,48541,0.0,0.0,0.0,28.5,7.0,linear
11,77791,49633,49633,0.0,0.0,0.0,28.5,7.0,linear
12,252705,51444,51444,0.56365,0.56365,0.0,28.5,7.0,linear
13,361167,62268,62268,0.635235,0.635235,0.0,28.5,7.0,linear
14,370667,68203,68203,0.629098,0.629098,0.0,28.5,7.0,linear
15,370080,70122,70122,0.644469,0.644469,0.0,28.5,7.0,linear
16,357957,66153,66153,0.675724,0.675724,0.0,28.5,7.0,linear
17,343118,58819,58819,0.716,0.716,0.0,28.5,7.0,linear
18,325938,48493,48493,0.758523,0.758523,0.0,28.5,7.0,linear
19,310578,38102,38102,0.800057,0.800057,0.0,28.5,7.0,linear
20,298422,29579,29579,0.839983,0.839983,0.0,28.5,7.0,linear
21,287909,22263,22263,0.876859,0.876859,0.0,28.5,7.0,linear
22,279719,16572,16572,0.909494,0.909494,0.0,28.5,7.0,linear
23,273064,11831,11831,0.936219,0.936219,0.0,28.5,7.0,linear
24,267747,8057,8057,0.95733,0.95733,0.0,28.5,7.0,linear
25,263922,5176,5176,0.973485,0.973485,0.0,28.5,7.0,linear
26,260950,3171,3171,0.984169,0.984169,0.0,28.5,7.0,linear
27,259454,1820,1820,0.991292,0.991292,0.0,28.5,7.0,linear
28,258397,942,942,0.995689,0.995689,0.0,28.5,7.0,linear
29,257643,486,486,0.99783,0.99783,0.0,28.5,7.0,linear
30,257129,223,223,0.999063,0.999063,0.0,28.5,7.0,linear
31,257617,96,96,0.999604,0.999604,0.0,28.5,7.0,linear
32,257077,40,40,0.999837,0.999837,0.0,28.5,7.0,linear
33,257341,11,11,0.999957,0.999957,0.0,28.5,7.0,linear
34,257250,3,3,0.999988,0.999988,0.0,28.5,7.0,linear
35,257652,0,0,1.0,1.0,0.0,28.5,7.0,linear

