generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49010,49010,0.0,0.0,0.0,22.5,14.0,linear
2,78351,49109,49109,0.0,0.0,0.0,22.5,14.0,linear
3,85735,52987,52987,0.0,0.0,0.0,22.5,14.0,linear
4,79746,50575,50575,0.0,0.0,0.0,22.5,14.0,linear
5,67151,44696,44696,0.0,0.0,0.0,22.5,14.0,linear
6,82167,52125,52125,0.0,0.0,0.0,22.5,14.0,linear
7,95675,58483,58483,0.0,0.0,0.0,22.5,14.0,linear
8,63408,42764,42764,0.0,0.0,0.0,22.5,14.0,linear
9,46817,34438,34438,0.0,0.0,0.0,22.5,14.0,linear
10,112728,66346,66346,0.0,0.0,0.0,22.5,14.0,linear
11,117843,68574,68574,0.0,0.0,0.0,22.5,14.0,linear
12,212433,50246,50246,0.502535,0.502535,0.0,22.5,14.0,linear
13,301343,63834,63834,0.554319,0.554319,0.0,22.5,14.0,linear
14,334229,80313,80313,0.497076,0.497076,0.0,22.5,14.0,linear
15,366565,96109,96109,0.467163,0.467163,0.0,22.5,14.0,linear
16,374817,103167,103167,0.460368,0.460368,0.0,22.5,14.0,linear
17,381500,110941,110941,0.46206,0.46206,0.0,22.5,14.0,linear
18,377015,112247,112247,0.458508,0.458508,0.0,22.5,14.0,linear
19,377520,112604,112604,0.460086,0.460086,0.0,22.5,14.0,linear
20,377025,111605,111605,0.460638,0.460638,0.0,22.5,14.0,linear
21,377516,110776,110776,0.460457,0.460457,0.0,22.5,14.0,linear
22,377891,111204,111204,0.461764,0.461764,0.0,22.5,14.0,linear
23,376747,110897,110897,0.462899,0.462899,0.0,22.5,14.0,linear
24,374829,110390,110390,0.462634,0.462634,0.0,22.5,14.0,linear
25,374962,109984,109984,0.464808,0.464808,0.0,22.5,14.0,linear
26,374212,109104,109104,0.466388,0.466388,0.0,22.5,14.0,linear
27,373146,108844,108844,0.466681,0.466681,0.0,22.5,14.0,linear
28,372748,108324,108324,0.468503,0.468503,0.0,22.5,14.0,linear
29,372227,108054,108054,0.468309,0.468309,0.0,22.5,14.0,linear
30,371738,107838,107838,0.468277,0.468277,0.0,22.5,14.0,linear
31,371634,107329,107329,0.468552,0.468552,0.0,22.5,14.0,linear
32,371331,107090,107090,0.469924,0.469924,0.0,22.5,14.0,linear
33,370934,106701,106701,0.471324,0.471324,0.0,22.5,14.0,linear
34,368883,105669,105669,0.471352,0.471352,0.0,22.5,14.0,linear
35,368661,105585,105585,0.471826,0.471826,0.0,22.5,14.0,linear
36,368879,105635,105635,0.472422,0.472422,0.0,22.5,14.0,linear
