generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49257,49257,0.0,0.0,0.0,16.5,10.0,linear
2,78473,49542,49542,0.0,0.0,0.0,16.5,10.0,linear
3,81643,51368,51368,0.0,0.0,0.0,16.5,10.0,linear
4,80544,50979,50979,0.0,0.0,0.0,16.5,10.0,linear
5,75460,48733,48733,0.0,0.0,0.0,16.5,10.0,linear
6,76910,49564,49564,0.0,0.0,0.0,16.5,10.0,linear
7,81853,51815,51815,0.0,0.0,0.0,16.5,10.0,linear
8,80460,50997,50997,0.0,0.0,0.0,16.5,10.0,linear
9,73452,47586,47586,0.0,0.0,0.0,16.5,10.0,linear
10,74973,48315,48315,0.0,0.0,0.0,16.5,10.0,linear
11,85200,53057,53057,0.0,0.0,0.0,16.5,10.0,linear
12,181108,51301,51301,0.39742,0.39742,0.0,16.5,10.0,linear
13,269111,70890,70890,0.462045,0.462045,0.0,16.5,10.0,linear
14,282402,80074,80074,0.437586,0.437586,0.0,16.5,10.0,linear
15,295047,88922,88922,0.42991,0.42991,0.0,16.5,10.0,linear
16,293434,91446,91446,0.434076,0.434076,0.0,16.5,10.0,linear
17,292042,91967,91967,0.43917,0.43917,0.0,16.5,10.0,linear
18,287693,89925,89925,0.445329,0.445329,0.0,16.5,10.0,linear
19,282144,86087,86087,0.452782,0.452782,0.0,16.5,10.0,linear
20,279420,83991,83991,0.4608,0.4608,0.0,16.5,10.0,linear
21,274904,81040,81040,0.467562,0.467562,0.0,16.5,10.0,linear
22,271815,78769,78769,0.477959,0.477959,0.0,16.5,10.0,linear
23,266184,76053,76053,0.484323,0.484323,0.0,16.5,10.0,linear
24,263397,73909,73909,0.495157,0.495157,0.0,16.5,10.0,linear
25,258310,70876,70876,0.504257,0.504257,0.0,16.5,10.0,linear
26,253892,68068,68068,0.514516,0.514516,0.0,16.5,10.0,linear
27,249679,65026,65026,0.527022,0.527022,0.0,16.5,10.0,linear
28,245308,62073,62073,0.539936,0.539936,0.0,16.5,10.0,linear
29,240045,59217,59217,0.553459,0.553459,0.0,16.5,10.0,linear
30,234599,55710,55710,0.568961,0.568961,0.0,16.5,10.0,linear
31,229417,52646,52646,0.585679,0.585679,0.0,16.5,10.0,linear
32,223281,48833,48833,0.604919,0.604919,0.0,16.5,10.0,linear
33,217701,45089,45089,0.625417,0.625417,0.0,16.5,10.0,linear
34,212110,41928,41928,0.647257,0.647257,0.0,16.5,10.0,linear
35,205355,37534,37534,0.673442,0.673442,0.0,16.5,10.0,linear
36,199156,33472,33472,0.702498,0.702498,0.0,16.5,10.0,linear
37,192697,29375,29375,0.731821,0.731821,0.0,16.5,10.0,linear
38,186653,25271,25271,0.765619,0.765619,0.0,16.5,10.0,linear
39,180041,21034,21034,0.799715,0.799715,0.0,16.5,10.0,linear
40,173968,17170,17170,0.835162,0.835162,0.0,16.5,10.0,linear
41,167907,13485,13485,0.86921,0.86921,0.0,16.5,10.0,linear
42,163328,10221,10221,0.900693,0.900693,0.0,16.5,10.0,linear
43,159601,7509,7509,0.927364,0.927364,0.0,16.5,10.0,linear
44,156050,5275,5275,0.949997,0.949997,0.0,16.5,10.0,linear
45,153473,3586,3586,0.966971,0.966971,0.0,16.5,10.0,linear
46,152065,2325,2325,0.978534,0.978534,0.0,16.5,10.0,linear
47,150777,1438,1438,0.987543,0.987543,0.0,16.5,10.0,linear
48,150110,821,821,0.992941,0.992941,0.0,16.5,10.0,linear
49,149648,442,442,0.996265,0.996265,0.0,16.5,10.0,linear
50,149379,223,223,0.998126,0.998126,0.0,16.5,10.0,linear
51,149207,109,109,0.999149,0.999149,0.0,16.5,10.0,linear
52,149195,56,56,0.999584,0.999584,0.0,16.5,10.0,linear
53,148768,27,27,0.999798,0.999798,0.0,16.5,10.0,linear
54,148508,16,16,0.999892,0.999892,0.0,16.5,10.0,linear
55,148686,6,6,0.99996,0.99996,0.0,16.5,10.0,linear
56,149327,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
57,148720,0,0,1.0,1.0,0.0,16.5,10.0,linear

