generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49132,49132,0.0,0.0,0.0,9.0,6.0,linear
2,78001,48999,48999,0.0,0.0,0.0,9.0,6.0,linear
3,80005,50460,50460,0.0,0.0,0.0,9.0,6.0,linear
4,80914,51122,51122,0.0,0.0,0.0,9.0,6.0,linear
5,78426,50111,50111,0.0,0.0,0.0,9.0,6.0,linear
6,76310,49294,49294,0.0,0.0,0.0,9.0,6.0,linear
7,76804,49280,49280,0.0,0.0,0.0,9.0,6.0,linear
8,78455,49894,49894,0.0,0.0,0.0,9.0,6.0,linear
9,79722,50309,50309,0.0,0.0,0.0,9.0,6.0,linear
10,78820,49983,49983,0.0,0.0,0.0,9.0,6.0,linear
11,77708,49732,49732,0.0,0.0,0.0,9.0,6.0,linear
12,132412,50006,50006,0.357328,0.378569,0.0,9.0,6.0,linear
13,155840,46186,46186,0.485306,0.529904,0.0,9.0,6.0,linear
14,149408,39931,39931,0.518649,0.599922,0.0,9.0,6.0,linear
15,147873,34867,34867,0.550458,0.670411,0.0,9.0,6.0,linear
16,147138,29190,29190,0.580718,0.735366,0.0,9.0,6.0,linear
17,145953,23401,23401,0.609645,0.789203,0.0,9.0,6.0,linear
18,142308,18174,18174,0.635651,0.82937,0.0,9.0,6.0,linear
19,138303,14704,14704,0.657624,0.854204,0.0,9.0,6.0,linear
20,133231,11914,11914,0.680005,0.872382,0.0,9.0,6.0,linear
21,127283,9742,9742,0.702406,0.886752,0.0,9.0,6.0,linear
22,121634,8192,8192,0.725922,0.898216,0.0,9.0,6.0,linear
23,116514,7042,7042,0.747594,0.908729,0.0,9.0,6.0,linear
24,111671,5968,5968,0.766366,0.919347,0.0,9.0,6.0,linear
25,108232,4940,4940,0.787312,0.929752,0.0,9.0,6.0,linear
26,104286,4008,4008,0.808424,0.939544,0.0,9.0,6.0,linear
27,101297,3276,3276,0.832543,0.949883,0.0,9.0,6.0,linear
28,98048,2607,2607,0.854436,0.95841,0.0,9.0,6.0,linear
29,95101,2058,2058,0.876096,0.96598,0.0,9.0,6.0,linear
30,92679,1605,1605,0.896234,0.973368,0.0,9.0,6.0,linear
31,90345,1227,1227,0.914767,0.978957,0.0,9.0,6.0,linear
32,88459,910,910,0.931456,0.984422,0.0,9.0,6.0,linear
33,86645,652,652,0.945333,0.989169,0.0,9.0,6.0,linear
34,85488,440,440,0.959298,0.992873,0.0,9.0,6.0,linear
35,84396,293,293,0.97059,0.995541,0.0,9.0,6.0,linear
36,83663,182,182,0.979373,0.997391,0.0,9.0,6.0,linear
37,82829,102,102,0.986264,0.998658,0.0,9.0,6.0,linear
38,82007,45,45,0.991626,0.999356,0.0,9.0,6.0,linear
39,81912,16,16,0.995619,0.999756,0.0,9.0,6.0,linear
40,81291,5,5,0.997836,0.999914,0.0,9.0,6.0,linear
41,81418,3,3,0.998999,0.999951,0.0,9.0,6.0,linear
42,81212,1,1,0.999643,0.999988,0.0,9.0,6.0,linear
43,81337,1,1,0.999877,0.999988,0.0,9.0,6.0,linear
44,81081,0,0,0.999963,1.0,0.0,9.0,6.0,linear

