generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49491,49491,0.0,0.0,0.5,3.0,12.0,linear
2,78329,49328,49328,0.0,0.0,0.5,3.0,12.0,linear
3,82511,51583,51583,0.0,0.0,0.5,3.0,12.0,linear
4,81300,51355,51355,0.0,0.0,0.5,3.0,12.0,linear
5,70380,46157,46157,0.0,0.0,0.5,3.0,12.0,linear
6,78183,49813,49813,0.0,0.0,0.5,3.0,12.0,linear
7,90126,55468,55468,0.0,0.0,0.5,3.0,12.0,linear
8,75174,48149,48149,0.0,0.0,0.5,3.0,12.0,linear
9,61479,41956,41956,0.0,0.0,0.5,3.0,12.0,linear
10,90427,55815,55815,0.0,0.0,0.5,3.0,12.0,linear
11,98624,59532,59532,0.0,0.0,0.5,3.0,12.0,linear
12,82476,43143,43143,0.203466,0.211039,0.5,3.0,12.0,linear
13,71827,33773,33773,0.23334,0.283469,0.5,3.0,12.0,linear
14,121521,53469,53469,0.225273,0.289926,0.5,3.0,12.0,linear
15,131535,54668,54668,0.252093,0.297677,0.5,3.0,12.0,linear
16,93787,38644,38644,0.315122,0.426458,0.5,3.0,12.0,linear
17,89547,35521,35521,0.348405,0.520157,0.5,3.0,12.0,linear
18,109751,37758,37758,0.359563,0.548542,0.5,3.0,12.0,linear
19,113386,34198,34198,0.373732,0.589041,0.5,3.0,12.0,linear
20,112544,29892,29892,0.391474,0.624943,0.5,3.0,12.0,linear
21,112657,29356,29356,0.399119,0.646019,0.5,3.0,12.0,linear
22,118404,30341,30341,0.401354,0.652233,0.5,3.0,12.0,linear
23,117749,29017,29017,0.407365,0.665631,0.5,3.0,12.0,linear
24,117404,27966,27966,0.411087,0.672625,0.5,3.0,12.0,linear
25,117157,27564,27564,0.413509,0.677676,0.5,3.0,12.0,linear
26,117321,27103,27103,0.417489,0.685152,0.5,3.0,12.0,linear
27,117269,26525,26525,0.419939,0.689465,0.5,3.0,12.0,linear
28,116982,26134,26134,0.421361,0.693449,0.5,3.0,12.0,linear
29,117054,26000,26000,0.421836,0.693866,0.5,3.0,12.0,linear
30,116826,25851,25851,0.422591,0.695667,0.5,3.0,12.0,linear
31,116744,25552,25552,0.42162,0.693686,0.5,3.0,12.0,linear
32,117198,25732,25732,0.42148,0.693534,0.5,3.0,12.0,linear
33,117120,25775,25775,0.420426,0.692058,0.5,3.0,12.0,linear
34,117457,26027,26027,0.419655,0.690689,0.5,3.0,12.0,linear
35,118209,26258,26258,0.421986,0.693933,0.5,3.0,12.0,linear
36,117970,26126,26126,0.422491,0.694866,0.5,3.0,12.0,linear
37,117657,26086,26086,0.42319,0.696668,0.5,3.0,12.0,linear
38,117555,25840,25840,0.424635,0.700232,0.5,3.0,12.0,linear
39,116434,25278,25278,0.424269,0.700568,0.5,3.0,12.0,linear
40,116727,25465,25465,0.424615,0.700049,0.5,3.0,12.0,linear
41,116399,25333,25333,0.424247,0.699874,0.5,3.0,12.0,linear
42,116985,25435,25435,0.424826,0.69978,0.5,3.0,12.0,linear
43,116742,25439,25439,0.425057,0.700469,0.5,3.0,12.0,linear
44,116552,25229,25229,0.425322,0.701961,0.5,3.0,12.0,linear
45,116860,25102,25102,0.425711,0.701298,0.5,3.0,12.0,linear
46,117212,25236,25236,0.425078,0.700809,0.5,3.0,12.0,linear
47,117132,25214,25214,0.42378,0.698729,0.5,3.0,12.0,linear
48,117901,25682,25682,0.42358,0.697909,0.5,3.0,12.0,linear
49,117584,25828,25828,0.423026,0.697138,0.5,3.0,12.0,linear
50,117341,25745,25745,0.423887,0.699007,0.5,3.0,12.0,linear
51,116548,25656,25656,0.42523,0.700402,0.5,3.0,12.0,linear
52,116595,25411,25411,0.425521,0.701282,0.5,3.0,12.0,linear
53,116679,25419,25419,0.42513,0.700646,0.5,3.0,12.0,linear
54,116499,25206,25206,0.426002,0.702372,0.5,3.0,12.0,linear
55,116542,25182,25182,0.426104,0.701853,0.5,3.0,12.0,linear
56,116230,24959,24959,0.425989,0.701728,0.5,3.0,12.0,linear
57,116264,24913,24913,0.426897,0.70361,0.5,3.0,12.0,linear
58,116250,25074,25074,0.425121,0.700422,0.5,3.0,12.0,linear
59,116381,25370,25370,0.424457,0.699426,0.5,3.0,12.0,linear
60,116740,25498,25498,0.424191,0.698641,0.5,3.0,12.0,linear
61,117228,25561,25561,0.424075,0.698567,0.5,3.0,12.0,linear
62,117276,25588,25588,0.423461,0.699015,0.5,3.0,12.0,linear
63,117659,25664,25664,0.422906,0.696517,0.5,3.0,12.0,linear
64,117614,25902,25902,0.421177,0.693118,0.5,3.0,12.0,linear
65,117434,26040,26040,0.4211,0.693764,0.5,3.0,12.0,linear
66,117879,26048,26048,0.421865,0.69407,0.5,3.0,12.0,linear
67,117327,25963,25963,0.4207,0.69235,0.5,3.0,12.0,linear
68,117478,26095,26095,0.420373,0.691814,0.5,3.0,12.0,linear
69,117400,26290,26290,0.420355,0.692185,0.5,3.0,12.0,linear
70,117664,26195,26195,0.420976,0.69299,0.5,3.0,12.0,linear
71,116954,26137,26137,0.421746,0.693556,0.5,3.0,12.0,linear
72,117311,26308,26308,0.420143,0.691448,0.5,3.0,12.0,linear
73,117571,26215,26215,0.422001,0.69425,0.5,3.0,12.0,linear
74,116931,25788,25788,0.42132,0.693955,0.5,3.0,12.0,linear
75,116813,25798,25798,0.422656,0.696592,0.5,3.0,12.0,linear
76,116915,25522,25522,0.422736,0.695807,0.5,3.0,12.0,linear
77,117328,25786,25786,0.422392,0.694983,0.5,3.0,12.0,linear
78,116688,25915,25915,0.422375,0.696533,0.5,3.0,12.0,linear
79,116426,25642,25642,0.422559,0.696075,0.5,3.0,12.0,linear
80,116556,25678,25678,0.422768,0.695779,0.5,3.0,12.0,linear
81,117408,25830,25830,0.422272,0.695271,0.5,3.0,12.0,linear
82,117404,25841,25841,0.421814,0.694108,0.5,3.0,12.0,linear
83,117774,25789,25789,0.421968,0.694182,0.5,3.0,12.0,linear
84,117833,25873,25873,0.420956,0.693507,0.5,3.0,12.0,linear
85,117667,25914,25914,0.420992,0.693021,0.5,3.0,12.0,linear
86,118348,26459,26459,0.420291,0.691454,0.5,3.0,12.0,linear
87,118004,26319,26319,0.419996,0.69146,0.5,3.0,12.0,linear
88,117720,26342,26342,0.421128,0.693471,0.5,3.0,12.0,linear
89,117631,26243,26243,0.420623,0.692364,0.5,3.0,12.0,linear
90,117703,26020,26020,0.421993,0.694591,0.5,3.0,12.0,linear
91,117608,25864,25864,0.421907,0.695014,0.5,3.0,12.0,linear
