generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49335,49335,0.0,0.0,0.0,20.0,2.0,linear
2,78309,49261,49261,0.0,0.0,0.0,20.0,2.0,linear
3,78237,49555,49555,0.0,0.0,0.0,20.0,2.0,linear
4,78359,49518,49518,0.0,0.0,0.0,20.0,2.0,linear
5,78033,49301,49301,0.0,0.0,0.0,20.0,2.0,linear
6,78243,49687,49687,0.0,0.0,0.0,20.0,2.0,linear
7,78307,49837,49837,0.0,0.0,0.0,20.0,2.0,linear
8,78273,49830,49830,0.0,0.0,0.0,20.0,2.0,linear
9,78770,50121,50121,0.0,0.0,0.0,20.0,2.0,linear
10,78558,49850,49850,0.0,0.0,0.0,20.0,2.0,linear
11,78590,50040,50040,0.0,0.0,0.0,20.0,2.0,linear
12,198526,50164,50164,0.545855,0.563441,0.0,20.0,2.0,linear
13,255058,46193,46193,0.668733,0.701311,0.0,20.0,2.0,linear
14,248477,39490,39490,0.704746,0.756853,0.0,20.0,2.0,linear
15,240432,31468,31468,0.744585,0.812895,0.0,20.0,2.0,linear
16,231301,23715,23715,0.783845,0.86251,0.0,20.0,2.0,linear
17,222897,16279,16279,0.824689,0.906107,0.0,20.0,2.0,linear
18,213988,10240,10240,0.863681,0.938937,0.0,20.0,2.0,linear
19,205318,6212,6212,0.898929,0.961607,0.0,20.0,2.0,linear
20,197693,3614,3614,0.929683,0.976861,0.0,20.0,2.0,linear
21,191463,2005,2005,0.95379,0.98636,0.0,20.0,2.0,linear
22,187326,1045,1045,0.971542,0.992509,0.0,20.0,2.0,linear
23,184304,590,590,0.983514,0.995782,0.0,20.0,2.0,linear
24,182245,301,301,0.990778,0.997775,0.0,20.0,2.0,linear
25,181354,162,162,0.995026,0.998866,0.0,20.0,2.0,linear
26,180921,82,82,0.997366,0.999448,0.0,20.0,2.0,linear
27,180889,43,43,0.998635,0.999724,0.0,20.0,2.0,linear
28,180472,18,18,0.999321,0.999895,0.0,20.0,2.0,linear
29,179995,8,8,0.99965,0.99995,0.0,20.0,2.0,linear
30,180332,1,1,0.999828,0.999994,0.0,20.0,2.0,linear
31,180262,1,1,0.999911,0.999994,0.0,20.0,2.0,linear
32,179796,0,0,0.999972,1.0,0.0,20.0,2.0,linear

