generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49268,49268,0.0,0.0,0.0,15.0,15.0,linear
2,78024,48986,48986,0.0,0.0,0.0,15.0,15.0,linear
3,82081,51275,51275,0.0,0.0,0.0,15.0,15.0,linear
4,82335,51852,51852,0.0,0.0,0.0,15.0,15.0,linear
5,70393,46127,46127,0.0,0.0,0.0,15.0,15.0,linear
6,73739,47606,47606,0.0,0.0,0.0,15.0,15.0,linear
7,98649,59902,59902,0.0,0.0,0.0,15.0,15.0,linear
8,80545,51230,51230,0.0,0.0,0.0,15.0,15.0,linear
9,49685,36357,36357,0.0,0.0,0.0,15.0,15.0,linear
10,89479,55546,55546,0.0,0.0,0.0,15.0,15.0,linear
11,117424,68589,68589,0.0,0.0,0.0,15.0,15.0,linear
12,169551,50634,50634,0.530867,0.530867,0.0,15.0,15.0,linear
13,179790,35369,35369,0.597593,0.651326,0.0,15.0,15.0,linear
14,214823,45375,45375,0.573763,0.643524,0.0,15.0,15.0,linear
15,231159,46659,46659,0.603847,0.675924,0.0,15.0,15.0,linear
16,211003,34397,34397,0.628694,0.750725,0.0,15.0,15.0,linear
17,210172,29188,29188,0.652473,0.817172,0.0,15.0,15.0,linear
18,217860,25629,25629,0.661612,0.854676,0.0,15.0,15.0,linear
19,224359,20849,20849,0.665894,0.876428,0.0,15.0,15.0,linear
20,222645,15927,15927,0.674946,0.893458,0.0,15.0,15.0,linear
21,222579,14083,14083,0.683014,0.898669,0.0,15.0,15.0,linear
22,219457,13668,13668,0.688168,0.900458,0.0,15.0,15.0,linear
23,215629,12979,12979,0.69219,0.901832,0.0,15.0,15.0,linear
24,213335,12897,12897,0.696052,0.90148,0.0,15.0,15.0,linear
25,211977,12987,12987,0.695621,0.900227,0.0,15.0,15.0,linear
26,211946,13025,13025,0.697249,0.901397,0.0,15.0,15.0,linear
27,211227,12739,12739,0.697372,0.902808,0.0,15.0,15.0,linear
28,211572,12586,12586,0.698579,0.904531,0.0,15.0,15.0,linear
29,211510,12385,12385,0.699655,0.904661,0.0,15.0,15.0,linear
30,210971,12124,12124,0.702433,0.907308,0.0,15.0,15.0,linear
31,209143,11723,11723,0.704535,0.908766,0.0,15.0,15.0,linear
32,208638,11588,11588,0.707128,0.910589,0.0,15.0,15.0,linear
33,207403,11239,11239,0.708004,0.91184,0.0,15.0,15.0,linear
34,206954,11047,11047,0.710794,0.912699,0.0,15.0,15.0,linear
35,205767,10848,10848,0.712518,0.913208,0.0,15.0,15.0,linear
36,204374,10703,10703,0.714515,0.914512,0.0,15.0,15.0,linear
37,204034,10536,10536,0.717459,0.915062,0.0,15.0,15.0,linear
38,202624,10282,10282,0.718078,0.915604,0.0,15.0,15.0,linear
39,202796,10238,10238,0.72055,0.918127,0.0,15.0,15.0,linear
40,201534,9904,9904,0.72343,0.919993,0.0,15.0,15.0,linear
41,201017,9676,9676,0.724396,0.921299,0.0,15.0,15.0,linear
42,200413,9387,9387,0.7275,0.922399,0.0,15.0,15.0,linear
43,198719,9156,9156,0.729825,0.922807,0.0,15.0,15.0,linear
44,197624,9003,9003,0.732474,0.924513,0.0,15.0,15.0,linear
45,196828,8826,8826,0.73445,0.925862,0.0,15.0,15.0,linear
46,196350,8584,8584,0.736537,0.927143,0.0,15.0,15.0,linear
47,195694,8455,8455,0.738262,0.927217,0.0,15.0,15.0,linear
48,194864,8426,8426,0.740505,0.929142,0.0,15.0,15.0,linear
49,194290,8182,8182,0.742962,0.930374,0.0,15.0,15.0,linear
50,193361,7985,7985,0.744534,0.932231,0.0,15.0,15.0,linear
51,192147,7691,7691,0.747483,0.934057,0.0,15.0,15.0,linear
52,191642,7419,7419,0.751478,0.935638,0.0,15.0,15.0,linear
53,190250,7242,7242,0.754187,0.936021,0.0,15.0,15.0,linear
54,189109,7155,7155,0.757913,0.937791,0.0,15.0,15.0,linear
55,187391,6851,6851,0.761133,0.939991,0.0,15.0,15.0,linear
56,186429,6466,6466,0.764931,0.94155,0.0,15.0,15.0,linear
57,185588,6229,6229,0.769583,0.94345,0.0,15.0,15.0,linear
58,184159,5901,5901,0.773327,0.944788,0.0,15.0,15.0,linear
59,182485,5722,5722,0.779004,0.945951,0.0,15.0,15.0,linear
60,180705,5550,5550,0.783022,0.947465,0.0,15.0,15.0,linear
61,179641,5387,5387,0.787239,0.949185,0.0,15.0,15.0,linear
62,178715,5124,5124,0.791342,0.950724,0.0,15.0,15.0,linear
63,177018,5001,5001,0.793426,0.951242,0.0,15.0,15.0,linear
64,175942,4928,4928,0.794895,0.952155,0.0,15.0,15.0,linear
65,174765,4633,4633,0.800397,0.95403,0.0,15.0,15.0,linear
66,174384,4524,4524,0.805214,0.956368,0.0,15.0,15.0,linear
67,173110,4217,4217,0.809049,0.9577,0.0,15.0,15.0,linear
68,172003,4012,4012,0.814231,0.95963,0.0,15.0,15.0,linear
69,170509,3839,3839,0.821809,0.962918,0.0,15.0,15.0,linear
70,168003,3361,3361,0.825655,0.964459,0.0,15.0,15.0,linear
71,167198,3262,3262,0.834891,0.966776,0.0,15.0,15.0,linear
72,164798,3046,3046,0.841935,0.96894,0.0,15.0,15.0,linear
73,164048,2806,2806,0.848569,0.971342,0.0,15.0,15.0,linear
74,161470,2515,2515,0.855606,0.973046,0.0,15.0,15.0,linear
75,160202,2298,2298,0.865042,0.97589,0.0,15.0,15.0,linear
76,157462,1970,1970,0.87451,0.977484,0.0,15.0,15.0,linear
77,155782,1764,1764,0.885421,0.979938,0.0,15.0,15.0,linear
78,153790,1540,1540,0.894571,0.982667,0.0,15.0,15.0,linear
79,151778,1344,1344,0.904464,0.985273,0.0,15.0,15.0,linear
80,149898,1127,1127,0.915043,0.98794,0.0,15.0,15.0,linear
81,148111,942,942,0.925762,0.990307,0.0,15.0,15.0,linear
82,146277,717,717,0.937218,0.992174,0.0,15.0,15.0,linear
83,144436,557,557,0.947647,0.993623,0.0,15.0,15.0,linear
84,142912,407,407,0.956592,0.995276,0.0,15.0,15.0,linear
85,141470,310,310,0.966025,0.996704,0.0,15.0,15.0,linear
86,140024,226,226,0.974635,0.997605,0.0,15.0,15.0,linear
87,138500,164,164,0.980619,0.998376,0.0,15.0,15.0,linear
88,137593,108,108,0.98517,0.99903,0.0,15.0,15.0,linear
89,137402,65,65,0.989643,0.999364,0.0,15.0,15.0,linear
90,136990,44,44,0.992998,0.999585,0.0,15.0,15.0,linear
91,136309,23,23,0.995478,0.999795,0.0,15.0,15.0,linear
92,135816,11,11,0.997203,0.999897,0.0,15.0,15.0,linear
93,136128,3,3,0.998455,0.999978,0.0,15.0,15.0,linear
94,135527,0,0,0.999306,1.0,0.0,15.0,15.0,linear

