generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49488,49488,0.0,0.0,0.0,10.5,9.0,linear
2,78047,49336,49336,0.0,0.0,0.0,10.5,9.0,linear
3,80250,50628,50628,0.0,0.0,0.0,10.5,9.0,linear
4,80027,50750,50750,0.0,0.0,0.0,10.5,9.0,linear
5,76186,49064,49064,0.0,0.0,0.0,10.5,9.0,linear
6,75743,48777,48777,0.0,0.0,0.0,10.5,9.0,linear
7,79597,50539,50539,0.0,0.0,0.0,10.5,9.0,linear
8,81238,51274,51274,0.0,0.0,0.0,10.5,9.0,linear
9,75580,48582,48582,0.0,0.0,0.0,10.5,9.0,linear
10,75137,48453,48453,0.0,0.0,0.0,10.5,9.0,linear
11,81320,51429,51429,0.0,0.0,0.0,10.5,9.0,linear
12,146461,52156,52156,0.307857,0.307857,0.0,10.5,9.0,linear
13,206720,66504,66504,0.365227,0.365227,0.0,10.5,9.0,linear
14,222800,76411,76411,0.343337,0.343337,0.0,10.5,9.0,linear
15,234165,84342,84342,0.332818,0.332818,0.0,10.5,9.0,linear
16,236186,88512,88512,0.330226,0.330226,0.0,10.5,9.0,linear
17,236796,90535,90535,0.329701,0.329701,0.0,10.5,9.0,linear
18,236093,90879,90879,0.328628,0.328628,0.0,10.5,9.0,linear
19,235126,89682,89682,0.329277,0.329277,0.0,10.5,9.0,linear
20,235479,89487,89487,0.330159,0.330159,0.0,10.5,9.0,linear
21,235234,89105,89105,0.331049,0.331049,0.0,10.5,9.0,linear
22,235575,89283,89283,0.331134,0.331134,0.0,10.5,9.0,linear
23,235128,89191,89191,0.331425,0.331425,0.0,10.5,9.0,linear
24,234719,89093,89093,0.331067,0.331067,0.0,10.5,9.0,linear
25,234798,89052,89052,0.333446,0.333446,0.0,10.5,9.0,linear
26,234365,88762,88762,0.333167,0.333167,0.0,10.5,9.0,linear
27,234488,88796,88796,0.334592,0.334592,0.0,10.5,9.0,linear
28,233441,88389,88389,0.334368,0.334368,0.0,10.5,9.0,linear
29,233396,88131,88131,0.333446,0.333446,0.0,10.5,9.0,linear
30,234013,88331,88331,0.333528,0.333528,0.0,10.5,9.0,linear
31,233612,88308,88308,0.332845,0.332845,0.0,10.5,9.0,linear
32,234122,88744,88744,0.333643,0.333643,0.0,10.5,9.0,linear
33,234280,88884,88884,0.333333,0.333333,0.0,10.5,9.0,linear
34,234122,88805,88805,0.333125,0.333125,0.0,10.5,9.0,linear
35,233823,88587,88587,0.334143,0.334143,0.0,10.5,9.0,linear
36,234012,88568,88568,0.334115,0.334115,0.0,10.5,9.0,linear
37,233750,88478,88478,0.333353,0.333353,0.0,10.5,9.0,linear
38,234028,88817,88817,0.332274,0.332274,0.0,10.5,9.0,linear
39,233625,88256,88256,0.333231,0.333231,0.0,10.5,9.0,linear
40,233565,88376,88376,0.334184,0.334184,0.0,10.5,9.0,linear
41,233254,88358,88358,0.334402,0.334402,0.0,10.5,9.0,linear
42,233452,88284,88284,0.333611,0.333611,0.0,10.5,9.0,linear
43,233913,88548,88548,0.334391,0.334391,0.0,10.5,9.0,linear
44,233609,88288,88288,0.335828,0.335828,0.0,10.5,9.0,linear
45,233024,88410,88410,0.334611,0.334611,0.0,10.5,9.0,linear
46,233194,88051,88051,0.335466,0.335466,0.0,10.5,9.0,linear
47,233006,88098,88098,0.334668,0.334668,0.0,10.5,9.0,linear
48,232571,87850,87850,0.333835,0.333835,0.0,10.5,9.0,linear
49,233146,87831,87831,0.333641,0.333641,0.0,10.5,9.0,linear
50,233523,88118,88118,0.334688,0.334688,0.0,10.5,9.0,linear
51,232675,87793,87793,0.334857,0.334857,0.0,10.5,9.0,linear
52,233008,88043,88043,0.333974,0.333974,0.0,10.5,9.0,linear
53,232713,87963,87963,0.333191,0.333191,0.0,10.5,9.0,linear
54,233232,88055,88055,0.334091,0.334091,0.0,10.5,9.0,linear
55,233356,87904,87904,0.334519,0.334519,0.0,10.5,9.0,linear
56,233394,87910,87910,0.335926,0.335926,0.0,10.5,9.0,linear
57,232539,87645,87645,0.336606,0.336606,0.0,10.5,9.0,linear
58,232285,87666,87666,0.33607,0.33607,0.0,10.5,9.0,linear
59,232526,87603,87603,0.336475,0.336475,0.0,10.5,9.0,linear
60,232118,87442,87442,0.336631,0.336631,0.0,10.5,9.0,linear
61,231714,87021,87021,0.337636,0.337636,0.0,10.5,9.0,linear
62,231329,86982,86982,0.337821,0.337821,0.0,10.5,9.0,linear
63,231101,86514,86514,0.337631,0.337631,0.0,10.5,9.0,linear
64,230780,86517,86517,0.337887,0.337887,0.0,10.5,9.0,linear
65,230850,86700,86700,0.337957,0.337957,0.0,10.5,9.0,linear
66,230590,86830,86830,0.336403,0.336403,0.0,10.5,9.0,linear
67,231354,86931,86931,0.337901,0.337901,0.0,10.5,9.0,linear
68,231494,87030,87030,0.337754,0.337754,0.0,10.5,9.0,linear
69,231361,86660,86660,0.33808,0.33808,0.0,10.5,9.0,linear
70,231165,86577,86577,0.337835,0.337835,0.0,10.5,9.0,linear
71,231189,86562,86562,0.337805,0.337805,0.0,10.5,9.0,linear
72,231124,86784,86784,0.338054,0.338054,0.0,10.5,9.0,linear
73,230768,86619,86619,0.338127,0.338127,0.0,10.5,9.0,linear
74,230431,86868,86868,0.337263,0.337263,0.0,10.5,9.0,linear
75,230990,86536,86536,0.337991,0.337991,0.0,10.5,9.0,linear
76,231424,86831,86831,0.337557,0.337557,0.0,10.5,9.0,linear
77,231326,86871,86871,0.337889,0.337889,0.0,10.5,9.0,linear
78,230682,86853,86853,0.33724,0.33724,0.0,10.5,9.0,linear
79,231265,86921,86921,0.33758,0.33758,0.0,10.5,9.0,linear
80,231178,86923,86923,0.33684,0.33684,0.0,10.5,9.0,linear
81,231093,86937,86937,0.336007,0.336007,0.0,10.5,9.0,linear
82,231526,87052,87052,0.336537,0.336537,0.0,10.5,9.0,linear
83,231552,86861,86861,0.337463,0.337463,0.0,10.5,9.0,linear
84,231567,86903,86903,0.33761,0.33761,0.0,10.5,9.0,linear
85,231474,86888,86888,0.33832,0.33832,0.0,10.5,9.0,linear
86,230486,86396,86396,0.337967,0.337967,0.0,10.5,9.0,linear
87,230779,86435,86435,0.338274,0.338274,0.0,10.5,9.0,linear
88,230552,86448,86448,0.338522,0.338522,0.0,10.5,9.0,linear
89,230202,86291,86291,0.338582,0.338582,0.0,10.5,9.0,linear
90,229768,85780,85780,0.340002,0.340002,0.0,10.5,9.0,linear
91,229691,86186,86186,0.33836,0.33836,0.0,10.5,9.0,linear
92,230334,86482,86482,0.336851,0.336851,0.0,10.5,9.0,linear
93,231654,86944,86944,0.337587,0.337587,0.0,10.5,9.0,linear
94,231537,87060,87060,0.336547,0.336547,0.0,10.5,9.0,linear
95,231424,86995,86995,0.337827,0.337827,0.0,10.5,9.0,linear
96,230653,86585,86585,0.338315,0.338315,0.0,10.5,9.0,linear
97,230711,86484,86484,0.337666,0.337666,0.0,10.5,9.0,linear
98,230501,85998,85998,0.338462,0.338462,0.0,10.5,9.0,linear
99,230329,85794,85794,0.338605,0.338605,0.0,10.5,9.0,linear
100,230742,86143,86143,0.339382,0.339382,0.0,10.5,9.0,linear
101,230007,85979,85979,0.338471,0.338471,0.0,10.5,9.0,linear
102,230767,86131,86131,0.338301,0.338301,0.0,10.5,9.0,linear
103,230759,86403,86403,0.338441,0.338441,0.0,10.5,9.0,linear
104,230620,86342,86342,0.338562,0.338562,0.0,10.5,9.0,linear
105,231116,86396,86396,0.338799,0.338799,0.0,10.5,9.0,linear
106,230398,86272,86272,0.338005,0.338005,0.0,10.5,9.0,linear
107,230726,86731,86731,0.337551,0.337551,0.0,10.5,9.0,linear
108,231082,86821,86821,0.338413,0.338413,0.0,10.5,9.0,linear
109,231268,86822,86822,0.336582,0.336582,0.0,10.5,9.0,linear
110,231508,87055,87055,0.336667,0.336667,0.0,10.5,9.0,linear
111,231362,87010,87010,0.337299,0.337299,0.0,10.5,9.0,linear
112,230832,86830,86830,0.336333,0.336333,0.0,10.5,9.0,linear
