generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49171,49171,0.0,0.0,0.5,4.5,14.0,linear
2,77929,48834,48834,0.0,0.0,0.5,4.5,14.0,linear
3,83586,51924,51924,0.0,0.0,0.5,4.5,14.0,linear
4,81886,51740,51740,0.0,0.0,0.5,4.5,14.0,linear
5,70297,46382,46382,0.0,0.0,0.5,4.5,14.0,linear
6,74627,48222,48222,0.0,0.0,0.5,4.5,14.0,linear
7,90878,55741,55741,0.0,0.0,0.5,4.5,14.0,linear
8,84243,52701,52701,0.0,0.0,0.5,4.5,14.0,linear
9,52875,37803,37803,0.0,0.0,0.5,4.5,14.0,linear
10,81036,51313,51313,0.0,0.0,0.5,4.5,14.0,linear
11,114392,67171,67171,0.0,0.0,0.5,4.5,14.0,linear
12,105212,49685,49685,0.256549,0.256549,0.5,4.5,14.0,linear
13,85076,34617,34617,0.321748,0.383309,0.5,4.5,14.0,linear
14,125014,49146,49146,0.304392,0.380484,0.5,4.5,14.0,linear
15,143673,53286,53286,0.33483,0.393544,0.5,4.5,14.0,linear
16,109141,37505,37505,0.390706,0.515875,0.5,4.5,14.0,linear
17,105364,32976,32976,0.424465,0.615128,0.5,4.5,14.0,linear
18,124500,34383,34383,0.437127,0.651305,0.5,4.5,14.0,linear
19,130821,30924,30924,0.447143,0.685004,0.5,4.5,14.0,linear
20,129281,26542,26542,0.462158,0.718565,0.5,4.5,14.0,linear
21,130662,25282,25282,0.470107,0.738173,0.5,4.5,14.0,linear
22,134156,25385,25385,0.472364,0.746532,0.5,4.5,14.0,linear
23,134374,24045,24045,0.477429,0.755766,0.5,4.5,14.0,linear
24,133476,22955,22955,0.480227,0.761682,0.5,4.5,14.0,linear
25,133631,22838,22838,0.479859,0.76077,0.5,4.5,14.0,linear
26,133475,22581,22581,0.480756,0.762776,0.5,4.5,14.0,linear
27,133528,22592,22592,0.481082,0.763439,0.5,4.5,14.0,linear
28,133212,22460,22460,0.481898,0.764987,0.5,4.5,14.0,linear
29,133100,22494,22494,0.481554,0.764995,0.5,4.5,14.0,linear
30,133282,22302,22302,0.481281,0.763704,0.5,4.5,14.0,linear
31,133577,22630,22630,0.48183,0.764067,0.5,4.5,14.0,linear
32,133313,22542,22542,0.482178,0.765386,0.5,4.5,14.0,linear
33,133412,22197,22197,0.482898,0.766161,0.5,4.5,14.0,linear
34,133466,22238,22238,0.483919,0.767573,0.5,4.5,14.0,linear
35,132660,21983,21983,0.484374,0.76858,0.5,4.5,14.0,linear
36,132923,21995,21995,0.483986,0.767686,0.5,4.5,14.0,linear
37,132673,21960,21960,0.484399,0.768059,0.5,4.5,14.0,linear
38,132615,22013,22013,0.48453,0.768716,0.5,4.5,14.0,linear
39,132846,21988,21988,0.484905,0.769187,0.5,4.5,14.0,linear
40,132772,21845,21845,0.484305,0.769055,0.5,4.5,14.0,linear
41,133253,21994,21994,0.48472,0.769337,0.5,4.5,14.0,linear
42,132545,21896,21896,0.485116,0.771961,0.5,4.5,14.0,linear
43,132345,21488,21488,0.486082,0.772448,0.5,4.5,14.0,linear
44,132505,21457,21457,0.486744,0.77364,0.5,4.5,14.0,linear
45,132261,21530,21530,0.486349,0.773328,0.5,4.5,14.0,linear
46,132524,21260,21260,0.48616,0.771872,0.5,4.5,14.0,linear
47,132610,21466,21466,0.485042,0.770187,0.5,4.5,14.0,linear
48,132376,21735,21735,0.484763,0.769198,0.5,4.5,14.0,linear
49,132130,21616,21616,0.484595,0.769034,0.5,4.5,14.0,linear
50,132560,21920,21920,0.484243,0.76912,0.5,4.5,14.0,linear
51,132614,21750,21750,0.485068,0.769272,0.5,4.5,14.0,linear
52,132636,21858,21858,0.485394,0.771026,0.5,4.5,14.0,linear
53,132099,21494,21494,0.484859,0.770474,0.5,4.5,14.0,linear
54,132175,21554,21554,0.484957,0.769979,0.5,4.5,14.0,linear
55,132392,21481,21481,0.485206,0.770174,0.5,4.5,14.0,linear
56,132555,21542,21542,0.486057,0.769638,0.5,4.5,14.0,linear
57,132520,21710,21710,0.48529,0.769947,0.5,4.5,14.0,linear
58,132699,21552,21552,0.486321,0.77129,0.5,4.5,14.0,linear
59,132555,21548,21548,0.484989,0.770794,0.5,4.5,14.0,linear
60,132854,21544,21544,0.486063,0.771709,0.5,4.5,14.0,linear
61,132045,21566,21566,0.486447,0.772711,0.5,4.5,14.0,linear
62,132274,21572,21572,0.486755,0.77133,0.5,4.5,14.0,linear
63,132149,21555,21555,0.484268,0.768172,0.5,4.5,14.0,linear
64,132641,21818,21818,0.483496,0.767109,0.5,4.5,14.0,linear
65,133312,21877,21877,0.48374,0.766316,0.5,4.5,14.0,linear
66,133369,22151,22151,0.482829,0.765503,0.5,4.5,14.0,linear
67,132575,22149,22149,0.482452,0.765931,0.5,4.5,14.0,linear
68,133017,22257,22257,0.483899,0.767122,0.5,4.5,14.0,linear
69,132679,22078,22078,0.484034,0.768589,0.5,4.5,14.0,linear
70,132884,22030,22030,0.483988,0.768436,0.5,4.5,14.0,linear
71,133140,22229,22229,0.483674,0.767658,0.5,4.5,14.0,linear
72,132556,22154,22154,0.483478,0.768071,0.5,4.5,14.0,linear
73,132948,22040,22040,0.484712,0.770723,0.5,4.5,14.0,linear
74,132879,21791,21791,0.485746,0.772074,0.5,4.5,14.0,linear
75,132538,21651,21651,0.486641,0.77332,0.5,4.5,14.0,linear
76,133070,21638,21638,0.48639,0.772123,0.5,4.5,14.0,linear
77,132477,21613,21613,0.48615,0.772067,0.5,4.5,14.0,linear
78,132550,21571,21571,0.485206,0.770151,0.5,4.5,14.0,linear
79,132673,21851,21851,0.484072,0.768957,0.5,4.5,14.0,linear
80,132793,21939,21939,0.483222,0.766436,0.5,4.5,14.0,linear
81,133027,22161,22161,0.483023,0.76615,0.5,4.5,14.0,linear
82,132833,21948,21948,0.483616,0.766641,0.5,4.5,14.0,linear
83,132785,22154,22154,0.482409,0.765231,0.5,4.5,14.0,linear
84,133411,22356,22356,0.482054,0.764366,0.5,4.5,14.0,linear
85,133326,22298,22298,0.482297,0.765313,0.5,4.5,14.0,linear
86,133133,22225,22225,0.482516,0.765985,0.5,4.5,14.0,linear
87,133187,22182,22182,0.482316,0.765873,0.5,4.5,14.0,linear
88,132854,22280,22280,0.48278,0.7666,0.5,4.5,14.0,linear
89,133100,22202,22202,0.483757,0.767949,0.5,4.5,14.0,linear
90,133014,21977,21977,0.484089,0.767878,0.5,4.5,14.0,linear
91,132333,21860,21860,0.483552,0.767262,0.5,4.5,14.0,linear
92,132721,21882,21882,0.484457,0.768909,0.5,4.5,14.0,linear
93,132646,21936,21936,0.483547,0.768861,0.5,4.5,14.0,linear
94,132700,22093,22093,0.483574,0.768548,0.5,4.5,14.0,linear
95,132896,21849,21849,0.484218,0.768805,0.5,4.5,14.0,linear
96,133015,22005,22005,0.482994,0.766121,0.5,4.5,14.0,linear
97,132844,22045,22045,0.483575,0.767563,0.5,4.5,14.0,linear
98,133107,22049,22049,0.483483,0.766781,0.5,4.5,14.0,linear
99,132811,22099,22099,0.483469,0.767216,0.5,4.5,14.0,linear
100,132814,22120,22120,0.483573,0.767776,0.5,4.5,14.0,linear
101,132637,21983,21983,0.484179,0.767803,0.5,4.5,14.0,linear
102,133052,22063,22063,0.484743,0.769317,0.5,4.5,14.0,linear
103,133049,21963,21963,0.485284,0.770349,0.5,4.5,14.0,linear
104,132772,21843,21843,0.48479,0.769671,0.5,4.5,14.0,linear
105,133029,21902,21902,0.485826,0.770976,0.5,4.5,14.0,linear
106,132563,21468,21468,0.486227,0.771199,0.5,4.5,14.0,linear
107,132597,21631,21631,0.486074,0.771131,0.5,4.5,14.0,linear
108,132583,21578,21578,0.485722,0.771401,0.5,4.5,14.0,linear
109,132772,21695,21695,0.485437,0.77033,0.5,4.5,14.0,linear
110,132803,21853,21853,0.485058,0.770146,0.5,4.5,14.0,linear
111,132709,21728,21728,0.48492,0.770027,0.5,4.5,14.0,linear
112,132829,21943,21943,0.485187,0.770204,0.5,4.5,14.0,linear
113,132783,21868,21868,0.485577,0.770617,0.5,4.5,14.0,linear
114,132185,21593,21593,0.485893,0.771097,0.5,4.5,14.0,linear
115,132083,21656,21656,0.484495,0.769709,0.5,4.5,14.0,linear
116,132581,21681,21681,0.484952,0.770438,0.5,4.5,14.0,linear
117,132632,21885,21885,0.484421,0.769037,0.5,4.5,14.0,linear
118,132498,21884,21884,0.484917,0.770644,0.5,4.5,14.0,linear
119,132414,21774,21774,0.485338,0.771267,0.5,4.5,14.0,linear
120,132869,21798,21798,0.485783,0.770914,0.5,4.5,14.0,linear
121,132599,21788,21788,0.485457,0.770415,0.5,4.5,14.0,linear
122,132537,21787,21787,0.485145,0.769593,0.5,4.5,14.0,linear
123,132399,21832,21832,0.484732,0.769468,0.5,4.5,14.0,linear
124,132749,21998,21998,0.485684,0.769672,0.5,4.5,14.0,linear
125,132444,21871,21871,0.485374,0.770594,0.5,4.5,14.0,linear
126,133192,21635,21635,0.48632,0.771304,0.5,4.5,14.0,linear
127,132003,21586,21586,0.486545,0.772852,0.5,4.5,14.0,linear
128,132156,21454,21454,0.486729,0.772823,0.5,4.5,14.0,linear
129,132133,21540,21540,0.48678,0.772145,0.5,4.5,14.0,linear
130,132059,21489,21489,0.486379,0.772698,0.5,4.5,14.0,linear
131,132384,21356,21356,0.487519,0.773445,0.5,4.5,14.0,linear
132,131863,21337,21337,0.487241,0.773814,0.5,4.5,14.0,linear
133,132072,21434,21434,0.487298,0.773797,0.5,4.5,14.0,linear
134,132253,21467,21467,0.487565,0.772969,0.5,4.5,14.0,linear
135,132005,21506,21506,0.486548,0.77144,0.5,4.5,14.0,linear
136,131805,21513,21513,0.48533,0.770117,0.5,4.5,14.0,linear
137,132400,21689,21689,0.485244,0.770246,0.5,4.5,14.0,linear
138,132356,21715,21715,0.484382,0.76939,0.5,4.5,14.0,linear
139,132688,21757,21757,0.484585,0.769247,0.5,4.5,14.0,linear
140,132731,21758,21758,0.485456,0.770736,0.5,4.5,14.0,linear
141,132407,21722,21722,0.485931,0.770903,0.5,4.5,14.0,linear
142,132241,21664,21664,0.485962,0.770361,0.5,4.5,14.0,linear
143,132179,21774,21774,0.485617,0.770388,0.5,4.5,14.0,linear
144,132668,21720,21720,0.486198,0.770873,0.5,4.5,14.0,linear
145,132457,21659,21659,0.485449,0.770382,0.5,4.5,14.0,linear
146,132240,21777,21777,0.484616,0.769632,0.5,4.5,14.0,linear
147,132117,21856,21856,0.483649,0.767453,0.5,4.5,14.0,linear
148,132534,21751,21751,0.48334,0.767576,0.5,4.5,14.0,linear
149,132645,21930,21930,0.4837,0.767746,0.5,4.5,14.0,linear
150,132715,21886,21886,0.483694,0.768105,0.5,4.5,14.0,linear
151,132849,22067,22067,0.483896,0.767321,0.5,4.5,14.0,linear
152,132538,21937,21937,0.484224,0.768308,0.5,4.5,14.0,linear
153,132628,22024,22024,0.483893,0.768067,0.5,4.5,14.0,linear
154,132474,22043,22043,0.483282,0.766787,0.5,4.5,14.0,linear
155,132556,22017,22017,0.483237,0.766848,0.5,4.5,14.0,linear
156,133186,22071,22071,0.483876,0.767495,0.5,4.5,14.0,linear
157,132774,21987,21987,0.484287,0.769303,0.5,4.5,14.0,linear
158,132779,21808,21808,0.484951,0.770535,0.5,4.5,14.0,linear
159,133143,21755,21755,0.484867,0.76909,0.5,4.5,14.0,linear
160,132477,21857,21857,0.484193,0.768675,0.5,4.5,14.0,linear
161,132263,21761,21761,0.484186,0.768124,0.5,4.5,14.0,linear
162,132369,21923,21923,0.484214,0.76861,0.5,4.5,14.0,linear
